,Close,High,Low,Open,psUnix
4645,0.00021947930654034288,0.00022215385306635147,0.00021835926803123726,0.00021855339758043355,1637017200
4646,0.0002251769255737358,0.00022870626360708924,0.00021947232781500614,0.00021947232781500614,1637020800
4647,0.00022694896270390096,0.00023112151967067903,0.00022542081797673996,0.00022542081797673996,1637024400
4648,0.00023017620311937913,0.00023017620311937913,0.00022706551939713507,0.00022720005159742275,1637028000
4649,0.00023191439919783094,0.0002330384358842974,0.00022882740542560194,0.00023017423325099034,1637031600
4650,0.00023008253528366662,0.00023428216601482872,0.0002293328767119173,0.00023191221397150926,1637035200
4651,0.00023078162699838358,0.00023432488885503276,0.00022818944454242659,0.00022960640820468935,1637038800
4652,0.00023033273899941763,0.00023329277231428527,0.00022988577853225587,0.00023075280980509812,1637042400
4653,0.00023250818391221248,0.00023323787336808265,0.00023011965661984333,0.00023032681923189244,1637046000
4654,0.00023113954388433207,0.0002372780483613481,0.00022940252541556395,0.00023253294648459938,1637049600
4655,0.00023535887362835148,0.00023993607515372545,0.00023066814669085527,0.0002311368657466485,1637053200
4656,0.00023578253607743128,0.00024354896196100373,0.00023520440125398152,0.00023562165223128402,1637056800
4657,0.00023323622899204408,0.0002359407355189123,0.00023318462333582818,0.00023542629594431124,1637060400
4658,0.00023655251026199044,0.00023676743984538533,0.00023316331093168536,0.00023318142360479916,1637064000
4659,0.00023367132210407637,0.00023731607512117003,0.00023338951012260236,0.00023654833731082128,1637067600
4660,0.00023158301774654693,0.00023400977867361775,0.0002300861680897678,0.00023371142918985501,1637071200
4661,0.00023354721659036448,0.00023390735016003136,0.00023099639318353707,0.0002315670499245541,1637074800
4662,0.00023174031912997516,0.00023329431150381327,0.00023138574845494358,0.0002332577118791141,1637078400
4663,0.00023233722198790123,0.00023824378535915237,0.00023093834259362814,0.0002314784751682586,1637082000
4664,0.00023524361625888794,0.00023547485085706162,0.00023168886212528137,0.00023233459003059632,1637085600
4665,0.00023424032575866544,0.0002465420918018765,0.000232964852170204,0.0002352395026133915,1637089200
4666,0.00023832335952762938,0.00024692067385482456,0.00023479308335018948,0.00023504391770563131,1637092800
4667,0.00023529767934236538,0.0002392537264656591,0.00023431752302433074,0.00023785315303012828,1637096400
4668,0.00023455556438984842,0.0002352529221513129,0.00023284824654609977,0.00023525265329802427,1637100000
4669,0.000237233418885771,0.00023739211352692037,0.00023370866376183825,0.00023450529915126488,1637103600
4670,0.000238875510093952,0.00023992839956313593,0.00023513445547750507,0.0002372842747272622,1637107200
4671,0.0002414567886798035,0.0002448665911858903,0.00023633788821453278,0.00023929135145520618,1637110800
4672,0.00024195467615268975,0.0002491323029004649,0.00023988779694381345,0.0002414567886798035,1637114400
4673,0.00024274965111488193,0.00024648812250395186,0.00023916229055567724,0.0002411375156800918,1637118000
4674,0.00024179349601338902,0.0002486167704165218,0.00024057735384955056,0.00024226434408831287,1637121600
4675,0.00023974115248657257,0.00024717502672144204,0.00023845138415692414,0.00024313057794192992,1637125200
4676,0.00024006492338414447,0.00024101542687691538,0.0002393146558555557,0.00023973637507930984,1637128800
4677,0.00023865227675893018,0.0002407501069453852,0.00023552671473159239,0.00023984329486899343,1637132400
4678,0.00023812410679728766,0.0002447212465302884,0.00023715165623250376,0.00023858777043269918,1637136000
4679,0.00024213893707293886,0.00024214089108064694,0.00023863366996901533,0.00023875555682955556,1637139600
4680,0.00023663068982288918,0.0002435115560181341,0.00023645914283051866,0.00024213813427780527,1637143200
4681,0.00023512258887158622,0.00023753843716438374,0.00023393103474819658,0.00023577528278968086,1637146800
4682,0.0002355365581884232,0.00023709774616801062,0.00023482728702124483,0.0002355291140504437,1637150400
4683,0.0002364766879876776,0.00023660190460168592,0.00023233019041340216,0.0002355244016412157,1637154000
4684,0.00023950133743803485,0.00023964806953966146,0.00023529871816961492,0.00023645566273840221,1637157600
4685,0.00023910269022381573,0.00024133476293201832,0.00023862153528352142,0.00023950819666077454,1637161200
4686,0.00023635303731883996,0.00024089802581404513,0.00023580646861790492,0.00023911718446980573,1637164800
4687,0.00023625668335440375,0.0002377778724078465,0.0002360593653349105,0.00023634205020656268,1637168400
4688,0.00023510041265511653,0.00023631116427001627,0.0002347858745010295,0.00023624019194420584,1637172000
4689,0.0002358939772167715,0.00023664775142018252,0.00023455937315897062,0.00023505827265252015,1637175600
4690,0.00023497354423351798,0.00023783350195349568,0.00023457196826789356,0.00023588211707740395,1637179200
4691,0.0002356417113738978,0.00023734609310995813,0.00023359480921943888,0.00023494717086043062,1637182800
4692,0.00023610397170085786,0.0002368351038183917,0.00023480110227751784,0.00023552394323176476,1637186400
4693,0.00023326530793924935,0.00023656828404130265,0.00023295512413386982,0.0002356625013660797,1637190000
4694,0.00023099851214761758,0.00023388150701642428,0.00023085544266349386,0.00023287321204835704,1637193600
4695,0.00023154403321566487,0.0002331776066774255,0.00023074592380682997,0.0002310088232197195,1637197200
4696,0.00023078733878925716,0.00023446679972488312,0.00023035439864247382,0.00023153266218092723,1637200800
4697,0.00023325601965226874,0.00023331394788469266,0.00023072120298978208,0.00023072120298978208,1637204400
4698,0.00023460262968896052,0.0002346677726209309,0.0002323260812083951,0.0002330594277836084,1637208000
4699,0.00023471745811971554,0.0002358865252225645,0.00023451516980480916,0.00023462048817029688,1637211600
4700,0.0002356079855931569,0.00023585940082991857,0.00023401773598646445,0.00023466743240914076,1637215200
4701,0.0002352864161497807,0.0002365293775301347,0.00023395323548293232,0.00023442754159683487,1637218800
4702,0.00023589128263290092,0.00023615975801087485,0.00023491359721723197,0.00023526008807372834,1637222400
4703,0.0002377957653214756,0.00024499054911528,0.00023572978771583227,0.00023588711950113338,1637226000
4704,0.00023632255286931404,0.00023911585895087386,0.00023619403632202244,0.00023792089369952777,1637229600
4705,0.00023848987206205832,0.00023866254599360268,0.00023386186772674406,0.000236313395790325,1637233200
4706,0.0002393749955627023,0.00024533017710898827,0.00023642991957703653,0.00023860505557399787,1637236800
4707,0.00023968745178046052,0.00024081743777389683,0.00023746171903200604,0.00023859137645013384,1637240400
4708,0.00024131381492930082,0.00024174807341410616,0.0002395883531655805,0.00023969927573478086,1637244000
4709,0.0002456023304591575,0.0002549692346971469,0.00024058239462296078,0.00024129651730297173,1637247600
4710,0.00024935659970768667,0.0002533805511712652,0.0002448322951541035,0.0002448322951541035,1637251200
4711,0.0002473026173780998,0.00025685744738711784,0.00024396461912021074,0.0002502011547660962,1637254800
4712,0.0002453980612654302,0.00024810091698381057,0.0002452352671772378,0.00024730487693911323,1637258400
4713,0.0002458010425435795,0.0002458010425435795,0.00024408913508266477,0.0002445774093882586,1637262000
4714,0.0002454008633749382,0.0002476801820666167,0.0002446012887050248,0.0002458707414418732,1637265600
4715,0.0002489020133094758,0.00024946598154972516,0.00024456106278230276,0.00024456106278230276,1637269200
4716,0.0002517104707140586,0.0002523107168727436,0.00024814811847367695,0.0002488952023650279,1637272800
4717,0.0002500025696539325,0.00025597524021035787,0.0002482909588176213,0.00025176310437165906,1637276400
4718,0.0002441186230088802,0.00025155227713015,0.00024396970682799533,0.0002500456647649667,1637280000
4719,0.00024709122451523004,0.0002484667520781738,0.00024378472752141617,0.00024378472752141617,1637283600
4720,0.0002503687196015813,0.000250371307429234,0.00024583060140025685,0.000247198412376551,1637287200
4721,0.00024945121733058916,0.00025097432471353666,0.00024639875924412216,0.0002503451666153002,1637290800
4722,0.00024695007075461653,0.00024975163694478006,0.0002467521927385895,0.0002493208951201603,1637294400
4723,0.0002448973194358423,0.000247464808928598,0.00024485699492524376,0.00024694970388628194,1637298000
4724,0.00024633968209339873,0.00024737143361759693,0.000244860079506677,0.000244860079506677,1637301600
4725,0.00024637564950628265,0.00024719974280859385,0.00024547440370564126,0.0002459149873029269,1637305200
4726,0.00024156040336249237,0.00024654258998826445,0.00024005977621901087,0.00024654258998826445,1637308800
4727,0.0002403341954304244,0.0002415604029585878,0.00023999591097534538,0.0002415604029585878,1637312400
4728,0.00024116448028249285,0.0002417963809606315,0.00024032618435972753,0.00024032618435972753,1637316000
4729,0.00024154437802795757,0.0002472633112375971,0.00024068737917248728,0.00024074639144825393,1637319600
4730,0.00024092346914356263,0.00024652423785533046,0.00023968084789622175,0.00024152855107223187,1637323200
4731,0.00023794769526177292,0.0002448712912193151,0.0002376847609837563,0.00024073066472756589,1637326800
4732,0.00023615786341041892,0.00023828622269293374,0.0002360497931566417,0.00023778818228670896,1637330400
4733,0.0002369275947932075,0.000237244142789883,0.00023583664186992286,0.00023623224753119876,1637334000
4734,0.00023515599504522096,0.00023702006714686213,0.00023511412336042406,0.0002370148786370551,1637337600
4735,0.0002348089931422614,0.00023728431811426585,0.00023383805119942945,0.00023516120807715062,1637341200
4736,0.0002347877614825458,0.00023880376975311124,0.00023313926580008324,0.00023476985205612394,1637344800
4737,0.00023293461520372525,0.00023469268287046115,0.00023281063931609858,0.0002346670886779866,1637348400
4738,0.00023397657473996504,0.00023411875334541823,0.00023256092205797558,0.00023293553409513894,1637352000
4739,0.00023421331974917553,0.00023497544340697976,0.00023392596367321697,0.00023392596367321697,1637355600
4740,0.000233662956741037,0.0002337879741247597,0.0002325882815482489,0.0002336478916841506,1637359200
4741,0.00023293288919375382,0.00023407530410079593,0.00023286025696390265,0.00023370149863650451,1637362800
4742,0.000232522530451152,0.00023297890462804853,0.00023140140665411558,0.00023261897914371937,1637366400
4743,0.0002310649764780536,0.00023250905592731445,0.00023082789358405155,0.00023250905592731445,1637370000
4744,0.00023200230351887936,0.00023200230351887936,0.00023106538199479826,0.00023108237674762333,1637373600
4745,0.00023364352301395337,0.00023590593825743766,0.00023189910364882803,0.00023197826275593816,1637377200
4746,0.0002332086549565699,0.00023438717704401046,0.0002332086549565699,0.00023371925381777205,1637380800
4747,0.00023399057571103825,0.0002347599890596004,0.0002327538554097825,0.00023320849594415813,1637384400
4748,0.00023306265160650196,0.00023639307840042246,0.00023178713039065992,0.00023355993520616248,1637388000
4749,0.00023345186342897393,0.00023374856651734466,0.00023270867634760282,0.00023306084162850267,1637391600
4750,0.00023284256490252935,0.00023401288668844643,0.00023239163117509695,0.0002334514662394129,1637395200
4751,0.00023284141726755478,0.00023324549619235013,0.00023239462703534715,0.0002328375433687928,1637398800
4752,0.0002327532201951059,0.00023480470240651026,0.00023187400361407187,0.00023283292657140165,1637402400
4753,0.00023166299228273465,0.00023274061539707352,0.0002315797936641513,0.00023274061539707352,1637406000
4754,0.00023174815699777027,0.000232021448538736,0.0002310285555474714,0.00023166358607684586,1637409600
4755,0.00023263089323109722,0.00023271812977527595,0.0002315589198134249,0.00023174222895973537,1637413200
4756,0.00023280781298401138,0.00023291390874529975,0.00023145024562492777,0.000232624405047691,1637416800
4757,0.000236879584810608,0.00024631511698135797,0.0002328024503810671,0.0002328024503810671,1637420400
4758,0.00023572176017390434,0.0002493045614358302,0.00023287204273231773,0.0002375366052154874,1637424000
4759,0.00023555438612778254,0.00023648236125039596,0.00023555438612778254,0.00023616245506635655,1637427600
4760,0.00022895011911749376,0.00023549662122259832,0.0002282686276091904,0.00023539500162213673,1637431200
4761,0.00022772437222443625,0.00022870216560806102,0.00022758431349578,0.0002286009711569919,1637434800
4762,0.00022714731371602635,0.0002278113599131303,0.00022680512924603521,0.0002276350647968907,1637438400
4763,0.00022598117436038625,0.00022715092249053816,0.00022588005718343838,0.00022714438147263173,1637442000
4764,0.0002267526201268448,0.00022687379990683163,0.00022556305080320325,0.00022599897220507988,1637445600
4765,0.00022664764446300633,0.0002273282572926817,0.00022646771372074754,0.0002266860498096738,1637449200
4766,0.00022774468285564951,0.00022787773441881718,0.00022654987449769403,0.00022665110694943636,1637452800
4767,0.00022860170186284536,0.00022862058561346952,0.0002275644237211826,0.0002277183191973972,1637456400
4768,0.0002289593355573023,0.00023040130992201373,0.00022833094467887484,0.00022859999206790782,1637460000
4769,0.00023019606076238932,0.00023019606076238932,0.00022832747581687043,0.00022894593026530667,1637463600
4770,0.0002308908685242004,0.00023090494640209893,0.00022916196718826358,0.00023019335742671456,1637467200
4771,0.00022938058848044756,0.00023092557803405857,0.00022934197140342218,0.0002308983330590453,1637470800
4772,0.00022871548732514808,0.0002295343821676688,0.0002286433875057818,0.00022938342919289452,1637474400
4773,0.00022978448518659375,0.00022979630890971928,0.00022817399325253504,0.0002287213131988367,1637478000
4774,0.00023042754936043326,0.00023049155764750853,0.00022912136902322692,0.00022978753487051869,1637481600
4775,0.00022995370953045894,0.00023043023021854036,0.00022961974890239406,0.00023042704789166812,1637485200
4776,0.00023150395245170326,0.0002364178176193108,0.00022966709297598346,0.00022993347654627126,1637488800
4777,0.00023142832457109095,0.00023219877628331175,0.00022984883191700704,0.00023152027343727616,1637492400
4778,0.00023047844561864875,0.000232275868612703,0.00022950332658316328,0.00023142572138949485,1637496000
4779,0.00023140163909089138,0.00023140163909089138,0.00023039480230051807,0.00023087396110677753,1637499600
4780,0.0002306883761690386,0.00023219963538274028,0.00023068616744206745,0.00023139787286442095,1637503200
4781,0.00022903954515233834,0.0002310579805794273,0.0002284910709514413,0.00023068714249367057,1637506800
4782,0.00022690923475611252,0.00023011327636379887,0.00022665413061812628,0.00022898641566926684,1637510400
4783,0.00022857399352390454,0.00022865641355512034,0.00022650577382066288,0.00022690659101858265,1637514000
4784,0.00022895203157662737,0.0002292193424696986,0.00022848869662066772,0.00022856766414392765,1637517600
4785,0.00022990824227008146,0.00023000388200868782,0.0002289494402879274,0.0002289494402879274,1637521200
4786,0.0002281246715810596,0.0002320019933815791,0.00022810284696399776,0.00022990984798786033,1637524800
4787,0.00022897462450491938,0.00022903186943671485,0.00022812959623277985,0.00022812959623277985,1637528400
4788,0.00023170333282450845,0.00023230744629618958,0.00022897156382636674,0.00022897636584614622,1637532000
4789,0.0002339603571421687,0.00023524642766226074,0.00023080987553992724,0.0002317739520223858,1637535600
4790,0.00023643171802793927,0.00023852401071119316,0.00023391822651086232,0.00023391822651086232,1637539200
4791,0.0002372909186548506,0.00023960875768512592,0.0002361939996819872,0.00023761428693329966,1637542800
4792,0.00023846629766725053,0.0002508254502750619,0.0002369586042715707,0.00023715544543536987,1637546400
4793,0.00023995843063062436,0.0002428158063243593,0.00023835756729995335,0.00023846564703022051,1637550000
4794,0.00024032499963033411,0.00024065454599544157,0.00023936194369221568,0.00023995623819153064,1637553600
4795,0.0002392901048432653,0.000241759978776763,0.0002392901048432653,0.00024032499524193304,1637557200
4796,0.00023950469252445895,0.0002488840788075499,0.00023920598274108644,0.00023933158875729063,1637560800
4797,0.00023853592440061132,0.00023953426442321844,0.00023743448604525435,0.00023953426442321844,1637564400
4798,0.0002379717913738216,0.00023871500522702432,0.00023693741762880597,0.00023849257824161356,1637568000
4799,0.0002383860365502593,0.0002384910472202729,0.0002359621202611816,0.00023797227678884714,1637571600
4800,0.00023824389790669883,0.0002398692230200593,0.0002380612139234309,0.000238126125315033,1637575200
4801,0.00023959970667913847,0.00023959970667913847,0.00023742799835781267,0.00023842574301943196,1637578800
4802,0.0002394010725961761,0.00024122128032411558,0.00023665574182155636,0.00023957786542223313,1637582400
4803,0.00023352059012312807,0.00024558779112316054,0.00023304148858250363,0.00023935648975962213,1637586000
4804,0.00023563888636139594,0.00023569660751205775,0.0002329680086919678,0.00023350804183832,1637589600
4805,0.00023582970383160368,0.0002377175013621647,0.00023490079281181293,0.0002357429414009527,1637593200
4806,0.0002363068830018537,0.0002370614451319125,0.0002355550584287677,0.0002358260257584155,1637596800
4807,0.00023771752894514374,0.00023830819634500493,0.00023592154360027958,0.00023616138667425295,1637600400
4808,0.0002407816391391135,0.00024107344642299502,0.00023753286414975982,0.00023769907130817065,1637604000
4809,0.00024629628191509605,0.00024787081720373813,0.00023977132858249607,0.00024077716853999293,1637607600
4810,0.0002456929124141022,0.00025192600245602787,0.00024329109735016943,0.00024624983469479037,1637611200
4811,0.000245263835231176,0.0002485950508919117,0.00024487808809882643,0.000246213106064427,1637614800
4812,0.00024335893649475782,0.0002457788741421925,0.00024335893649475782,0.00024526388141232937,1637618400
4813,0.000244297043801522,0.0002447929899607496,0.00024234408525418614,0.00024344808350277417,1637622000
4814,0.0002421158522535701,0.0002456241680087143,0.00024190590683060572,0.00024406793495662082,1637625600
4815,0.00024148080020194106,0.00024215379059177005,0.00024082366043048106,0.00024205780902679426,1637629200
4816,0.00024096367400505857,0.00024443001343598785,0.00023820715750078804,0.00024102255582904089,1637632800
4817,0.00023950825005890027,0.0002410246533441848,0.0002388358872315484,0.0002410246533441848,1637636400
4818,0.000239573661609475,0.00023989077698070724,0.00023912891586841522,0.0002394638638820385,1637640000
4819,0.00024077494145096628,0.00025324188438193343,0.00023956915401033644,0.00023956915401033644,1637643600
4820,0.00024163642428184768,0.00024230004115003437,0.00024078258059301877,0.00024083047117105612,1637647200
4821,0.00024361109077847444,0.00024408905094465378,0.00023870210598758883,0.0002415889477871421,1637650800
4822,0.00024248786010090624,0.0002445321397345177,0.00024230226012476083,0.0002435855271715175,1637654400
4823,0.0002412218107751216,0.00024588314855401275,0.00023938906159153911,0.0002424973842603801,1637658000
4824,0.00024040944090304725,0.00024215587623778491,0.00023341247679833303,0.00024166751481418547,1637661600
4825,0.00024173545360822848,0.00024229369862511583,0.00023968493351764526,0.0002401600209243501,1637665200
4826,0.00024209690443952414,0.0002422265441279383,0.00024092625152243708,0.00024129870010376802,1637668800
4827,0.00023901743860241622,0.00025264039151257485,0.00023900719304002,0.000240983683089666,1637672400
4828,0.00023219197728850774,0.00023990507497867708,0.000231707394770029,0.00023884571865424555,1637676000
4829,0.00023408405319773971,0.0002432704672458023,0.00023140730798078805,0.00023224466675821626,1637679600
4830,0.00023010827766103883,0.00023408838056782454,0.00022971109678240672,0.00023408838056782454,1637683200
4831,0.0002313341207871842,0.00023133682002093192,0.00022957568552591922,0.00022957568552591922,1637686800
4832,0.00023142143009375265,0.0002344707752457924,0.0002310722326595547,0.00023136685493157036,1637690400
4833,0.00022970297443330694,0.000233202637102652,0.00022970297443330694,0.0002314192132092968,1637694000
4834,0.00022845476276154252,0.00023004009395198542,0.00022804149684747997,0.00022971351640908906,1637697600
4835,0.00023008815522255043,0.00023013286724046434,0.00022845953859034203,0.00022845953859034203,1637701200
4836,0.0002303389196319893,0.00023089430918618877,0.000229675245543441,0.00023001212747362755,1637704800
4837,0.00023033236609272398,0.0002308760479587542,0.00022988885835722878,0.00023035618954731366,1637708400
4838,0.00023005336179995103,0.00023040884958991676,0.0002288971160452976,0.00023031004597260055,1637712000
4839,0.0002320020804983089,0.00023286851776102194,0.00022909891406323855,0.00023005165708829284,1637715600
4840,0.0002355101405955345,0.00023588206321639295,0.0002326264727175432,0.0002326264727175432,1637719200
4841,0.00023561112688627836,0.00023587010480705952,0.0002352459792719397,0.00023550906376757763,1637722800
4842,0.00023412384746369184,0.00023560315340855376,0.00023335138818541054,0.00023560315340855376,1637726400
4843,0.00023437684583671125,0.00023458439271547318,0.00023334130859081864,0.00023412303154842753,1637730000
4844,0.00023429393225676633,0.00023671703987137563,0.0002340241240677075,0.00023428778220300407,1637733600
4845,0.00023421040730909663,0.00023453259491151873,0.0002335461207055069,0.00023428883824762903,1637737200
4846,0.00023230475078725714,0.00023552958243559536,0.00023117816514189619,0.0002342357903395916,1637740800
4847,0.00023274669307447532,0.00023299288331671088,0.00023142221932600198,0.0002323047545144307,1637744400
4848,0.00023467470065974174,0.00023480697742125103,0.00023258862539016052,0.00023274559608455037,1637748000
4849,0.0002327365276728877,0.00023472490976048495,0.0002324653616109377,0.00023472034507485574,1637751600
4850,0.0002333673895100827,0.00023390076719501283,0.00023253502980231756,0.0002327678871464975,1637755200
4851,0.00023644058652072872,0.00024320671400063454,0.00023263636358368642,0.0002333881097732162,1637758800
4852,0.00023823496961065588,0.0002447712969454916,0.00023575946758062135,0.0002367950193238318,1637762400
4853,0.00023479024740035112,0.00023793326859958787,0.00023366604925197242,0.00023783968938854638,1637766000
4854,0.00023649697968382004,0.00023757945299959088,0.00023475884323358165,0.00023475884323358165,1637769600
4855,0.0002370398233588541,0.00023741465305665593,0.0002355267833221044,0.00023650284227261532,1637773200
4856,0.00023648619160731717,0.00023736951485838167,0.00023494497407505852,0.00023704836507760192,1637776800
4857,0.00023745726175344772,0.0002434744580737623,0.00023569330657362172,0.00023647927421515926,1637780400
4858,0.00023450129640746977,0.00023781085049958883,0.00023450129640746977,0.00023746834366870803,1637784000
4859,0.00023475128666701326,0.0002351529565210434,0.00023398271220743106,0.00023448085806234556,1637787600
4860,0.00023528520106103594,0.00023589033966297333,0.0002338660947969763,0.00023474705292168938,1637791200
4861,0.000234486541349395,0.00023554072025696015,0.00023428949112392226,0.00023525369754213063,1637794800
4862,0.00023167060084793373,0.00023516023929727307,0.0002312084398128116,0.00023409277910846604,1637798400
4863,0.00023156020052781558,0.0002317460944297909,0.00023043805750421273,0.0002313629779508498,1637802000
4864,0.00023224609399019795,0.00023248560838482778,0.00023003101378522237,0.0002311224625624585,1637805600
4865,0.00023159088826115324,0.0002323091075743542,0.0002315106886634809,0.0002320877149943747,1637809200
4866,0.00023318272659248428,0.00023359339351527967,0.00023146760797030394,0.0002315907895131583,1637812800
4867,0.00023401745899003963,0.00023565091786393715,0.0002321154087997313,0.0002321154087997313,1637816400
4868,0.00023368633558875347,0.00024044510037134198,0.00023335313808632119,0.0002335668094305811,1637820000
4869,0.00023302578246767858,0.00023365911229382465,0.00023221370673987834,0.00023365911229382465,1637823600
4870,0.000232898878698635,0.0002330379826723035,0.00023160509831416181,0.00023302739648487197,1637827200
4871,0.00023322039787164608,0.00023381299969577597,0.0002327932574476482,0.0002328609589952885,1637830800
4872,0.0002290342234873621,0.00023321941808180142,0.00022854192757190784,0.00023321941808180142,1637834400
4873,0.0002282647784640856,0.00022939718941834106,0.00022793411104030703,0.00022903415501683116,1637838000
4874,0.00022508636897247596,0.0002279257533978187,0.00022485776892542956,0.0002279257533978187,1637841600
4875,0.0002243574923554913,0.0002261341103261038,0.00022387891491829748,0.0002246278374833297,1637845200
4876,0.00022307424857611333,0.00022457209948629825,0.00022306273598674765,0.000224354904641804,1637848800
4877,0.00022311059183835195,0.00022411375677410203,0.000222506639540767,0.00022308130697798836,1637852400
4878,0.0002230472367611771,0.00022374373306688336,0.0002218382617953857,0.00022308641669711434,1637856000
4879,0.00022113996047476805,0.0002230555283276458,0.00022103187048049612,0.0002230472367611771,1637859600
4880,0.0002221075128518611,0.00022252443568906798,0.00022091264867436493,0.00022115147567962245,1637863200
4881,0.00022239821587493756,0.00022285431667385807,0.00022164257437325548,0.0002221060806726046,1637866800
4882,0.00022173986013987234,0.00022239748164273274,0.00022094351041002986,0.00022239748164273274,1637870400
4883,0.00022204481022260116,0.00022269045269549025,0.00022049640333658373,0.0002217344884637951,1637874000
4884,0.00022163803296973783,0.0002232667609266648,0.000221637928830034,0.00022205246056297142,1637877600
4885,0.00022121957787511935,0.000222164423266143,0.00022007229056850825,0.0002216371992006727,1637881200
4886,0.00022222738159229387,0.0002222446966906339,0.00021987663399286692,0.0002212247043326494,1637884800
4887,0.00022240954441245258,0.0002225337021515182,0.00022152433190475752,0.0002222904663191783,1637888400
4888,0.00022384915440946344,0.0002238509530748165,0.00022233066459947362,0.0002224036067603931,1637892000
4889,0.0002255272223274092,0.00022800906751439915,0.0002238448496917479,0.0002238448496917479,1637895600
4890,0.00022615442062130464,0.0002270121521342549,0.00022514640243321822,0.00022554872450081137,1637899200
4891,0.00022585055903144197,0.00022730854627826886,0.0002258066973561467,0.0002261301390299196,1637902800
4892,0.00022651201840263697,0.00022706363457611732,0.00022559266290773884,0.00022587081983346815,1637906400
4893,0.00023056955568059992,0.000238471944976913,0.0002264017103856175,0.0002265123407851915,1637910000
4894,0.0002447369427040838,0.00025656424359777577,0.0002308005908850684,0.0002308005908850684,1637913600
4895,0.00024554798820200524,0.0002545841148770594,0.00023968461973025056,0.000244766049640262,1637917200
4896,0.0002469736045165053,0.000257347953775995,0.0002450235274650379,0.0002458318906995972,1637920800
4897,0.00025053313774473727,0.0002619185944824212,0.00024463560907601124,0.00024693724968366716,1637924400
4898,0.0002472594044083677,0.0002570800198412779,0.0002470499183479688,0.00025157178155721485,1637928000
4899,0.00024483224192847503,0.0002574444852822349,0.00024452991247152656,0.0002472689550473757,1637931600
4900,0.0002434470615044153,0.0002459979434849157,0.00024257963064501539,0.00024488916601550574,1637935200
4901,0.0002456099368116522,0.000246637353814577,0.00024396608650651511,0.00024415720450626994,1637938800
4902,0.0002453467811111521,0.0002565068005237865,0.00024405927434159816,0.00024561183792822433,1637942400
4903,0.0002454174850370411,0.000245793220875929,0.00024330263622681245,0.00024534499889256007,1637946000
4904,0.00024703225953935995,0.000248155411701734,0.0002454387463983459,0.0002454977644907644,1637949600
4905,0.00024454292525726094,0.0002476814627827714,0.00024450954126829734,0.000247644466292107,1637953200
4906,0.0002431878020512411,0.0002462414918277309,0.00024291734065793377,0.0002452570549130423,1637956800
4907,0.0002453089682318374,0.00024911785122928447,0.00024212324529329797,0.00024325626591781654,1637960400
4908,0.0002455174263537344,0.00024602342228897175,0.00024343492311547536,0.00024602342228897175,1637964000
4909,0.0002476871301377364,0.0002478996119422383,0.00024434931664636634,0.0002455783792921686,1637967600
4910,0.00024552531205959617,0.00024775703662855206,0.0002440952388692874,0.0002471525599856259,1637971200
4911,0.00024422186717729523,0.0002519497742249091,0.00024422186717729523,0.0002455250456408973,1637974800
4912,0.00024297856419615803,0.0002447368980735264,0.00024241252181715932,0.0002442140351463693,1637978400
4913,0.0002428849399382532,0.00024390498177687968,0.00024136932975217317,0.00024294703086439934,1637982000
4914,0.0002419613296181919,0.000243298294084778,0.0002412336731672641,0.00024284992352964442,1637985600
4915,0.00024404877199287129,0.00024404877199287129,0.00024151991249591148,0.00024192337045695014,1637989200
4916,0.0002436861685548325,0.00024429497728877783,0.00024287033666019645,0.00024399820656287232,1637992800
4917,0.00024266114286638447,0.00024425205080050164,0.00024204977168700595,0.00024372227537287038,1637996400
4918,0.0002401685511588758,0.00024262507871630762,0.00023912376820162226,0.00024262507871630762,1638000000
4919,0.000242001237663007,0.00024227559499222974,0.00024015278328696335,0.00024025804503679388,1638003600
4920,0.00024143647839050726,0.00024328407204690742,0.00024109399952767504,0.00024195816723326745,1638007200
4921,0.00024288674032005322,0.00024289757867820432,0.00024082369260303008,0.0002413824161320155,1638010800
4922,0.00024229997805161617,0.00024330237644648809,0.0002417969352875636,0.00024293294891773818,1638014400
4923,0.00024125421345358168,0.00024244939135357864,0.00024060834961878933,0.0002424462483746371,1638018000
4924,0.0002426294699227894,0.00024265290082009283,0.00024066905026893316,0.0002412547410016433,1638021600
4925,0.0002415759452542519,0.0002459109157372028,0.0002415759452542519,0.00024262908310224648,1638025200
4926,0.00024154983000870974,0.0002422288540741737,0.00024080880249340838,0.00024158574726415108,1638028800
4927,0.0002417199445398706,0.00024184953013279374,0.00024088849432691786,0.0002415491993542133,1638032400
4928,0.00024208152581462185,0.0002460115284601224,0.00024126518098471913,0.00024171395087384685,1638036000
4929,0.000242666650569443,0.00024272026491288946,0.00024206917546573916,0.00024208420552444677,1638039600
4930,0.00024636698330116616,0.00024651995079764076,0.0002422479834107719,0.0002426592662198845,1638043200
4931,0.00024502939069543446,0.00025950587435148286,0.0002448595822595138,0.0002467271322655372,1638046800
4932,0.00024289871032605177,0.00024513721681211604,0.0002427061077323231,0.000245035183302549,1638050400
4933,0.00024432835076248826,0.00024615831328862525,0.00024289329032124013,0.00024289855349632645,1638054000
4934,0.0002450681711212591,0.00024705442277448087,0.0002444524318599314,0.0002445994411542936,1638057600
4935,0.00024797899607015614,0.00024842438789299585,0.0002448870800568884,0.00024510767077387063,1638061200
4936,0.00024710769980545636,0.000257635074891226,0.00024667043518849553,0.00024790603348612516,1638064800
