,Close,High,Low,Open,psUnix
4414,0.0732627366350321,0.0732627366350321,0.0732627366350321,0.0732627366350321,1636700400
4415,0.0731860656648035,0.0732249661200707,0.0731860656648035,0.0732249661200707,1636704000
4416,0.072707998121515,0.0731860377870433,0.072707998121515,0.0731860377870433,1636707600
4417,0.0725106947731575,0.0726669496949455,0.0725106947731575,0.0726669496949455,1636711200
4418,0.0723150280032303,0.0724556374590325,0.0723150280032303,0.0724556374590325,1636714800
4419,0.0722635516314873,0.0723150280032303,0.0722635516314873,0.0723150280032303,1636718400
4420,0.0720936869978737,0.0722635516314873,0.0720936869978737,0.0722635516314873,1636722000
4421,0.0720941249097684,0.0720941249097684,0.0720941249097684,0.0720941249097684,1636725600
4422,0.0722506546807739,0.0722506546807739,0.0721742425460266,0.0721742425460266,1636729200
4423,0.0723101483848687,0.0723101483848687,0.0722509277307593,0.0722509277307593,1636732800
4424,0.0724777860573596,0.0724777860573596,0.0723101483848687,0.0723101483848687,1636736400
4425,0.0725819226509449,0.0725819226509449,0.0724850203269141,0.0724850203269141,1636740000
4426,0.0725819226509449,0.0725819226509449,0.0725819226509449,0.0725819226509449,1636743600
4427,0.0726023963379801,0.0726023963379801,0.0725819226509449,0.0725819226509449,1636747200
4428,0.0726024283694076,0.0726024283694076,0.0726024283694076,0.0726024283694076,1636750800
4429,0.0726024283694076,0.0726024283694076,0.0726024283694076,0.0726024283694076,1636754400
4430,0.0726024283694076,0.0726024283694076,0.0726024283694076,0.0726024283694076,1636758000
4431,0.072724222769229,0.072724222769229,0.0727151896225812,0.0727151896225812,1636761600
4432,0.072724222769229,0.072724222769229,0.072724222769229,0.072724222769229,1636765200
4433,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636768800
4434,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636772400
4435,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636776000
4436,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636779600
4437,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636783200
4438,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636786800
4439,0.0726295403370582,0.0726295403370582,0.0726295403370582,0.0726295403370582,1636790400
4440,0.0724784331069889,0.0726295403370582,0.0724784331069889,0.0726295403370582,1636794000
4441,0.0724784331069889,0.0724784331069889,0.0724784331069889,0.0724784331069889,1636801200
4442,0.0724784331069889,0.0724784331069889,0.0724784331069889,0.0724784331069889,1636804800
4443,0.0724784331069889,0.0724784331069889,0.0724784331069889,0.0724784331069889,1636808400
4444,0.0724679179857245,0.0724785941590493,0.0724679179857245,0.0724784331069889,1636812000
4445,0.0724033347540926,0.0724676148248273,0.0724033347540926,0.0724676148248273,1636815600
4446,0.0724033347540926,0.0724033347540926,0.0724033347540926,0.0724033347540926,1636819200
4447,0.0724033347540926,0.0724033347540926,0.0724033347540926,0.0724033347540926,1636822800
4448,0.0725449907651903,0.0725449907651903,0.072443685578271,0.072443685578271,1636826400
4449,0.072544975599994,0.072544975599994,0.072544975599994,0.072544975599994,1636830000
4450,0.072544975599994,0.072544975599994,0.072544975599994,0.072544975599994,1636833600
4451,0.072544975599994,0.072544975599994,0.072544975599994,0.072544975599994,1636837200
4452,0.072468787692122,0.072544975599994,0.072468787692122,0.072544975599994,1636840800
4453,0.0723721407937767,0.0724144422603636,0.0723721407937767,0.0724144422603636,1636844400
4454,0.0720361083249749,0.0723341782104525,0.0720361083249749,0.0723341782104525,1636848000
4455,0.0720361083249749,0.0720361083249749,0.0720361083249749,0.0720361083249749,1636851600
4456,0.0719727576991214,0.0720361083249749,0.0719727576991214,0.0720361083249749,1636855200
4457,0.0718620159801879,0.0719727576991214,0.0718620159801879,0.0719727576991214,1636858800
4458,0.0717304608988634,0.0718355169081883,0.0717304608988634,0.0718355169081883,1636862400
4459,0.071711842536569,0.071711842536569,0.071711842536569,0.071711842536569,1636869600
4460,0.0714583400627599,0.0716749459663754,0.0714583400627599,0.0716749459663754,1636873200
4461,0.0713534121216446,0.0714215014084529,0.0713534121216446,0.0714215014084529,1636876800
4462,0.0713540439764863,0.0713540439764863,0.0713540439764863,0.0713540439764863,1636887600
4463,0.0713540439764863,0.0713540439764863,0.0713540439764863,0.0713540439764863,1636891200
4464,0.0713540439764863,0.0713540439764863,0.0713540439764863,0.0713540439764863,1636894800
4465,0.0713540439764863,0.0713540439764863,0.0713540439764863,0.0713540439764863,1636898400
4466,0.0713673898669147,0.0713673898669147,0.0713540439764863,0.0713540439764863,1636902000
4467,0.0713673898669147,0.0713673898669147,0.0713673898669147,0.0713673898669147,1636905600
4468,0.0711958666319179,0.0713405154339367,0.0711958666319179,0.0713405154339367,1636909200
4469,0.0711278134091552,0.0711295858334203,0.0711278134091552,0.0711295858334203,1636912800
4470,0.070945544492267,0.0710917469717987,0.0709439762183301,0.0710917469717987,1636916400
4471,0.070945544492267,0.070945544492267,0.070945544492267,0.070945544492267,1636920000
4472,0.0709563469090091,0.0709563469090091,0.0709563469090091,0.0709563469090091,1636923600
4473,0.0709557713994645,0.0709557713994645,0.0709557713994645,0.0709557713994645,1636927200
4474,0.0708767806686615,0.0709557713994645,0.0708767806686615,0.0709557713994645,1636930800
4475,0.0707638545489399,0.0707638545489399,0.0706562151970399,0.0707321965897693,1636934400
4476,0.071219136619417,0.071219136619417,0.0707858344993501,0.0707858344993501,1636938000
4477,0.0712916181486363,0.0712916181486363,0.0712881046952241,0.0712881046952241,1636941600
4478,0.0713008571034321,0.0713008571034321,0.0712916181486363,0.0712916181486363,1636945200
4479,0.0714360362375066,0.0714373551330244,0.0713362370694843,0.0713362370694843,1636948800
4480,0.0714360362375066,0.0714360362375066,0.0714360362375066,0.0714360362375066,1636952400
4481,0.0714393685848591,0.0714393685848591,0.0714393685848591,0.0714393685848591,1636959600
4482,0.0716784985535761,0.0716784985535761,0.0715411232751037,0.0715411232751037,1636963200
4483,0.0716784985535761,0.0716784985535761,0.0716784985535761,0.0716784985535761,1636966800
4484,0.0716784985535761,0.0716784985535761,0.0716784985535761,0.0716784985535761,1636970400
4485,0.0717923844008617,0.0717923844008617,0.0716851974692315,0.0716851974692315,1636977600
4486,0.0721298519838168,0.0721298519838168,0.0718143951675352,0.0718143951675352,1636981200
4487,0.0720881527203868,0.0721244849314441,0.0720881527203868,0.0721244849314441,1636984800
4488,0.0719693367095536,0.0721219909153553,0.0719693367095536,0.0721219909153553,1636992000
4489,0.0717522613753945,0.0719321668432875,0.0717522613753945,0.0719321668432875,1637002800
4490,0.0716465035546367,0.0716465035546367,0.0716465035546367,0.0716465035546367,1637006400
4491,0.0716465035546367,0.0716465035546367,0.0716465035546367,0.0716465035546367,1637017200
4492,0.0712415700243915,0.0720308239573363,0.0712415700243915,0.0716201365341237,1637020800
4493,0.0707455878217308,0.0712043425946388,0.0707013248550159,0.0712043425946388,1637024400
4494,0.0707455878217308,0.0707455878217308,0.0707455878217308,0.0707455878217308,1637028000
4495,0.0706788583811624,0.0707056700344065,0.0706788583811624,0.0707056700344065,1637031600
4496,0.0707019163007005,0.0707019163007005,0.0706788583811624,0.0706788583811624,1637035200
4497,0.071092681399073,0.071092681399073,0.0707122100558547,0.0707122100558547,1637038800
4498,0.071092681399073,0.071092681399073,0.071092681399073,0.071092681399073,1637046000
4499,0.070990511487417,0.0710541831717235,0.070990511487417,0.0710541831717235,1637049600
4500,0.0706931192251107,0.0709656122015526,0.0706931192251107,0.0709656122015526,1637053200
4501,0.0705912765543692,0.0706642984765047,0.0704708485374754,0.0706642984765047,1637056800
4502,0.0705912765543692,0.0705912765543692,0.0705912765543692,0.0705912765543692,1637060400
4503,0.0705901127806988,0.0705912765543692,0.0705901127806988,0.0705912765543692,1637064000
4504,0.0704585523986924,0.0705901127806988,0.0704585523986924,0.0705901127806988,1637067600
4505,0.0710109099783157,0.0710109099783157,0.0704962913480098,0.0704962913480098,1637071200
4506,0.070819282445841,0.0709728723635743,0.070819282445841,0.0709728723635743,1637074800
4507,0.0709005437610812,0.0709005437610812,0.0708412632539041,0.0708412632539041,1637078400
4508,0.0709370910902922,0.0709370910902922,0.0709006721158981,0.0709006721158981,1637082000
4509,0.070885708547934,0.071019314893804,0.070885708547934,0.071019314893804,1637085600
4510,0.0705323954978472,0.0708848049243942,0.0705323954978472,0.0708848049243942,1637092800
4511,0.0703790570259784,0.0705191855594143,0.0703790570259784,0.0705191855594143,1637096400
4512,0.0702641278002522,0.0702641278002522,0.0702641278002522,0.0702641278002522,1637103600
4513,0.0702641278002522,0.0702641278002522,0.0702641278002522,0.0702641278002522,1637107200
4514,0.0700492384842615,0.0702641278002522,0.0700492384842615,0.0702641278002522,1637110800
4515,0.0699607521418794,0.0700156858750344,0.0699607521418794,0.0700156858750344,1637114400
4516,0.0700617525674223,0.0700617525674223,0.069648016079408,0.0699606530776439,1637118000
4517,0.0697911065603177,0.0700430607464498,0.0697911065603177,0.0700430607464498,1637121600
4518,0.0697911065603177,0.0697911065603177,0.0697911065603177,0.0697911065603177,1637125200
4519,0.069887859689777,0.069887859689777,0.0698067422599171,0.0698067422599171,1637128800
4520,0.069887859689777,0.069887859689777,0.069887859689777,0.069887859689777,1637132400
4521,0.0701288298852709,0.0701288298852709,0.0698998983837645,0.0698998983837645,1637136000
4522,0.0701470392335068,0.0702105828320864,0.0701470392335068,0.0701690573024189,1637139600
4523,0.0700913856239841,0.0701470392335068,0.0700913856239841,0.0701470392335068,1637143200
4524,0.0699162182008899,0.0700230502812885,0.0698761464600778,0.0700230502812885,1637146800
4525,0.0700187499676597,0.0700187499676597,0.0699162182008899,0.0699162182008899,1637150400
4526,0.0700187499676597,0.0700187499676597,0.0700187499676597,0.0700187499676597,1637154000
4527,0.0700187499676597,0.0700187499676597,0.0700187499676597,0.0700187499676597,1637157600
4528,0.0700187499676597,0.0700187499676597,0.0700187499676597,0.0700187499676597,1637161200
4529,0.0700055712901375,0.0700055712901375,0.0700055712901375,0.0700055712901375,1637164800
4530,0.0701024105153895,0.0701024105153895,0.0700055712901375,0.0700055712901375,1637168400
4531,0.0702742698817852,0.0702742698817852,0.0701482587352362,0.0701482587352362,1637172000
4532,0.0702742698817852,0.0702742698817852,0.0702742698817852,0.0702742698817852,1637175600
4533,0.0704588256659026,0.0704588256659026,0.0702742698817852,0.0702742698817852,1637182800
4534,0.0706005185449995,0.0706005185449995,0.0704775344467489,0.0704775344467489,1637186400
4535,0.0707978650922945,0.0707978650922945,0.0706147445904137,0.0706147445904137,1637190000
4536,0.0714623485584215,0.0714623485584215,0.0708465465225343,0.0708465465225343,1637193600
4537,0.0714011689590131,0.0714011689590131,0.0714011689590131,0.0714011689590131,1637197200
4538,0.0714011689590131,0.0714011689590131,0.0714011689590131,0.0714011689590131,1637200800
4539,0.0714011689590131,0.0714011689590131,0.0714011689590131,0.0714011689590131,1637204400
4540,0.0714011689590131,0.0714011689590131,0.0714011689590131,0.0714011689590131,1637208000
4541,0.0713867853027091,0.0713928137882691,0.0713867853027091,0.0713928137882691,1637211600
4542,0.0712985526110795,0.0713383336338216,0.0712985526110795,0.0713383336338216,1637215200
4543,0.0712036841047717,0.0712595374483217,0.0712036841047717,0.0712595374483217,1637218800
4544,0.0712036841047717,0.0712036841047717,0.0712036841047717,0.0712036841047717,1637222400
4545,0.0711183635460352,0.0712036841047717,0.0711183635460352,0.0712036841047717,1637226000
4546,0.0710845959681547,0.0711183635460352,0.0710845959681547,0.0711183635460352,1637229600
4547,0.0709442121945554,0.0710814899254651,0.0709442121945554,0.0710814899254651,1637233200
4548,0.0707824963290386,0.07091608828877,0.0707824963290386,0.07091608828877,1637236800
4549,0.0705612506186369,0.070744210457998,0.0705612506186369,0.070744210457998,1637240400
4550,0.070560577593166,0.0705612502991585,0.070560577593166,0.0705612502991585,1637244000
4551,0.0701260296334092,0.0705548001220991,0.0701260296334092,0.0705548001220991,1637247600
4552,0.07000551813745,0.07003658748024,0.07000551813745,0.07003658748024,1637251200
4553,0.07000551813745,0.07000551813745,0.07000551813745,0.07000551813745,1637254800
4554,0.07002704193824,0.07002704193824,0.0700227630778588,0.0700227630778588,1637258400
4555,0.07002704193824,0.07002704193824,0.07002704193824,0.07002704193824,1637262000
4556,0.070115725568614,0.070115725568614,0.070115725568614,0.070115725568614,1637265600
4557,0.0700481834996751,0.0701163787411209,0.0700481834996751,0.0701163787411209,1637269200
4558,0.0701785917554042,0.0703228850356926,0.0699301697679365,0.0700222956473881,1637272800
4559,0.0701759647377337,0.070176617198438,0.0701759647377337,0.070176617198438,1637276400
4560,0.0709690514155861,0.0709690514155861,0.070215930638249,0.070215930638249,1637280000
4561,0.0711967192866976,0.0711967192866976,0.0709934601079773,0.0709934601079773,1637283600
4562,0.071404143,0.071404143,0.0711970251133207,0.0711970251133207,1637287200
4563,0.0717683714381916,0.0717683714381916,0.071404143,0.071404143,1637290800
4564,0.0717683965728142,0.0717683965728142,0.0717683714381916,0.0717683714381916,1637294400
4565,0.0719556545187583,0.0719556545187583,0.071775171307952,0.071775171307952,1637298000
4566,0.0720288232964092,0.0720288232964092,0.0719644728104256,0.0719644728104256,1637301600
4567,0.0721784854284776,0.0721784854284776,0.0720288232964092,0.0720288232964092,1637305200
4568,0.0723623882828708,0.0723623882828708,0.0722092825104547,0.0722092825104547,1637308800
4569,0.0726701386537319,0.0726701386537319,0.0723985312344033,0.0723985312344033,1637312400
4570,0.0728817574351188,0.0728817574351188,0.0726701386537319,0.0726701386537319,1637316000
4571,0.0726763836378654,0.0728817574351188,0.0726763836378654,0.0728817574351188,1637319600
4572,0.0726777087359415,0.0726777087359415,0.0726777087359415,0.0726777087359415,1637323200
4573,0.0727866330424886,0.0727866330424886,0.0726777087359415,0.0726777087359415,1637326800
4574,0.0728565207918257,0.0728565207918257,0.0727866330424886,0.0727866330424886,1637330400
4575,0.0728565207918257,0.0728565207918257,0.0728565207918257,0.0728565207918257,1637334000
4576,0.0728563903415583,0.0728563903415583,0.0728563903415583,0.0728563903415583,1637337600
4577,0.0731502174531894,0.0731502174531894,0.0729525762877621,0.0729525762877621,1637341200
4578,0.0733337556891691,0.0733337556891691,0.0731502174531894,0.0731502174531894,1637344800
4579,0.0736376466451898,0.0736376466451898,0.0733765100268654,0.0733765100268654,1637348400
4580,0.0738783222177264,0.0739046142022103,0.0736449987329648,0.0736449987329648,1637352000
4581,0.0738747431914851,0.0738783222177264,0.0738747431914851,0.0738783222177264,1637355600
4582,0.0740426958250538,0.0740426958250538,0.0740004480803687,0.0740004480803687,1637359200
4583,0.0739873684852949,0.0740426958250538,0.0739873684852949,0.0740426958250538,1637362800
4584,0.0739532236539674,0.0739873684852949,0.0739532236539674,0.0739873684852949,1637366400
4585,0.073728017248982,0.0739520878570878,0.073728017248982,0.0739520878570878,1637370000
4586,0.0735263059249883,0.0737270765513765,0.0735263059249883,0.0737270765513765,1637373600
4587,0.0734139113222016,0.0735252591765498,0.0734139113222016,0.0735252591765498,1637377200
4588,0.0733186395216537,0.0733838439095009,0.0733186395216537,0.0733838439095009,1637380800
4589,0.0733186395216537,0.0733186395216537,0.0733186395216537,0.0733186395216537,1637388000
4590,0.0733185534218042,0.0733186395216537,0.0733185534218042,0.0733186395216537,1637391600
4591,0.0733185534218042,0.0733185534218042,0.0733185534218042,0.0733185534218042,1637395200
4592,0.073318861888393,0.073318861888393,0.0733185534218042,0.0733185534218042,1637398800
4593,0.0733198514322338,0.0733198514322338,0.073318861888393,0.073318861888393,1637402400
4594,0.0733472771762977,0.0733472771762977,0.0733201357958837,0.0733201357958837,1637406000
4595,0.0734329597393883,0.0734329597393883,0.0733640851768785,0.0733640851768785,1637409600
4596,0.0734329597393883,0.0734329597393883,0.0734329597393883,0.0734329597393883,1637413200
4597,0.0735048139660927,0.0735048139660927,0.0734335716809623,0.0734335716809623,1637416800
4598,0.0734249136768579,0.0734754898693851,0.0734249136768579,0.0734754898693851,1637420400
4599,0.0734232500970751,0.0734232500970751,0.0734232500970751,0.0734232500970751,1637424000
4600,0.0734232500970751,0.0734232500970751,0.0734232500970751,0.0734232500970751,1637427600
4601,0.073455144241756,0.073456044161089,0.0734329766982011,0.0734329766982011,1637431200
4602,0.073638651146437,0.073638651146437,0.073455144241756,0.073455144241756,1637434800
4603,0.0738515492215643,0.0738515492215643,0.0736685035366495,0.0736685035366495,1637438400
4604,0.0739655095495522,0.0739655095495522,0.07388358601649,0.07388358601649,1637442000
4605,0.074059430286484,0.074059430286484,0.0739955753621921,0.0739955753621921,1637445600
4606,0.0740594251923465,0.0740594251923465,0.0740594251923465,0.0740594251923465,1637449200
4607,0.0740490490430134,0.074051198406086,0.0740490490430134,0.074051198406086,1637452800
4608,0.0740098359542621,0.0740490490430134,0.0740098359542621,0.0740490490430134,1637456400
4609,0.073938277366378,0.0740098359542621,0.073938277366378,0.0740098359542621,1637460000
4610,0.073938277366378,0.073938277366378,0.073938277366378,0.073938277366378,1637467200
4611,0.073938277366378,0.073938277366378,0.073938277366378,0.073938277366378,1637474400
4612,0.073938277366378,0.073938277366378,0.073938277366378,0.073938277366378,1637478000
4613,0.073938277366378,0.073938277366378,0.073938277366378,0.073938277366378,1637481600
4614,0.073938277366378,0.073938277366378,0.073938277366378,0.073938277366378,1637485200
4615,0.0737136918329971,0.0739283588396838,0.0737136918329971,0.0739283588396838,1637488800
4616,0.0735108402353779,0.0736714561433189,0.0735108402353779,0.0736714561433189,1637492400
4617,0.0734948744213915,0.0735108402353779,0.0734948744213915,0.0735108402353779,1637499600
4618,0.0734948744213915,0.0734948744213915,0.0734948744213915,0.0734948744213915,1637503200
4619,0.0737113151578745,0.0737113151578745,0.0734948744213915,0.0734948744213915,1637506800
4620,0.0736259766086559,0.0736686376218847,0.0736259766086559,0.0736686376218847,1637510400
4621,0.0735139516407457,0.0736259766086559,0.0735139516407457,0.0736259766086559,1637514000
4622,0.0734511381133619,0.0735101412893316,0.0734511381133619,0.0735101412893316,1637521200
4623,0.0734511381133619,0.0734511381133619,0.0734511381133619,0.0734511381133619,1637524800
4624,0.073229089619003,0.0734414471816473,0.073229089619003,0.0734414471816473,1637532000
4625,0.0729732122747676,0.073229089619003,0.0729732122747676,0.073229089619003,1637535600
4626,0.0726698024209155,0.0729217821513973,0.0726698024209155,0.0729217821513973,1637539200
4627,0.0725469771081448,0.0726270109387376,0.0725469771081448,0.0726270109387376,1637542800
4628,0.0725469771081448,0.0725469771081448,0.0725469771081448,0.0725469771081448,1637546400
4629,0.0727584933576355,0.0727584933576355,0.0727584933576355,0.0727584933576355,1637550000
4630,0.0727584933576355,0.0727584933576355,0.0727584933576355,0.0727584933576355,1637560800
4631,0.0728719078233106,0.0728719078233106,0.0728015402968417,0.0728015402968417,1637564400
4632,0.0728719078233106,0.0728719078233106,0.0728719078233106,0.0728719078233106,1637568000
4633,0.0730694429172262,0.0730694429172262,0.072898065881066,0.072898065881066,1637571600
4634,0.0730694429172262,0.0730694429172262,0.0730694429172262,0.0730694429172262,1637575200
4635,0.0730694429172262,0.0730694429172262,0.0730694429172262,0.0730694429172262,1637582400
4636,0.072725034883365,0.0730492047869236,0.072725034883365,0.0730492047869236,1637586000
4637,0.072830308723628,0.072830308723628,0.0727361361762729,0.0727361361762729,1637589600
4638,0.072830308723628,0.072830308723628,0.072830308723628,0.072830308723628,1637593200
4639,0.0730149318494031,0.0730149318494031,0.0728309763410442,0.0728309763410442,1637596800
4640,0.0732003300864,0.0732029745811428,0.0730579907255652,0.073059635844521,1637600400
4641,0.0732141009363393,0.0732141009363393,0.0732141009363393,0.0732141009363393,1637604000
4642,0.0726629889669007,0.0732141009363393,0.0726629889669007,0.0732141009363393,1637607600
4643,0.0726629889669007,0.0726629889669007,0.0726629889669007,0.0726629889669007,1637611200
4644,0.0726030576684278,0.0726629889669007,0.0726030576684278,0.0726629889669007,1637614800
4645,0.072590217759371,0.072590217759371,0.072590217759371,0.072590217759371,1637618400
4646,0.0727487471260901,0.0727487471260901,0.0727487471260901,0.0727487471260901,1637625600
4647,0.07298359541762,0.07298359541762,0.0727692639781295,0.0727692639781295,1637629200
4648,0.0729369289058638,0.07298359541762,0.0729369289058638,0.07298359541762,1637632800
4649,0.0731016621150616,0.0731016621150616,0.0729773489744846,0.0729773489744846,1637636400
4650,0.0731540689477981,0.0731540689477981,0.0731317935218344,0.0731317935218344,1637640000
4651,0.073243619212727,0.073243619212727,0.0731535906224156,0.0731535906224156,1637643600
4652,0.0731707969642311,0.073243619212727,0.0730830129718745,0.073243619212727,1637647200
4653,0.0731738892402908,0.0731738892402908,0.0731738892402908,0.0731738892402908,1637650800
4654,0.0732223701103507,0.0732223701103507,0.073197016615578,0.073197016615578,1637654400
4655,0.073510804,0.073510804,0.0728713993573962,0.0728713993573962,1637661600
4656,0.0735575834029704,0.0735575834029704,0.073510804,0.073510804,1637665200
4657,0.0735575834029704,0.0735575834029704,0.0735575834029704,0.0735575834029704,1637668800
4658,0.0744879782286615,0.0744879782286615,0.0735819061397525,0.0735819061397525,1637676000
4659,0.0748916427989815,0.0748916427989815,0.0745012235869034,0.0745012235869034,1637679600
4660,0.0753215685780887,0.0753215685780887,0.0749150867134533,0.0749150867134533,1637683200
4661,0.0754734191203449,0.0754734191203449,0.0753443071667976,0.0753443071667976,1637686800
4662,0.0753783114773452,0.0754711840864654,0.0753783114773452,0.0754711840864654,1637690400
4663,0.0753783114773452,0.0753783114773452,0.0753783114773452,0.0753783114773452,1637694000
4664,0.075667160813923,0.075667160813923,0.0754005314469271,0.0754005314469271,1637697600
4665,0.0757214678498202,0.0757214678498202,0.0757214678498202,0.0757214678498202,1637701200
4666,0.075555936740651,0.0757214678498202,0.075555936740651,0.0757214678498202,1637704800
4667,0.075551198348252,0.075551198348252,0.075551198348252,0.075551198348252,1637708400
4668,0.075551198348252,0.075551198348252,0.075551198348252,0.075551198348252,1637712000
4669,0.075551198348252,0.075551198348252,0.075551198348252,0.075551198348252,1637715600
4670,0.0754761569854257,0.0755119836823168,0.0754761569854257,0.0755119836823168,1637719200
4671,0.0754071869891889,0.0754761569854257,0.0754071869891889,0.0754761569854257,1637722800
4672,0.0754071869891889,0.0754071869891889,0.0754071869891889,0.0754071869891889,1637726400
4673,0.0754071869891889,0.0754071869891889,0.0754071869891889,0.0754071869891889,1637730000
4674,0.0751983357422268,0.075263586928203,0.0751983357422268,0.075263586928203,1637733600
4675,0.0754479673837168,0.0754479673837168,0.0752414899789687,0.0752414899789687,1637737200
4676,0.0754479673837168,0.0754479673837168,0.0754479673837168,0.0754479673837168,1637740800
4677,0.0755966776021043,0.0755966776021043,0.0754479673837168,0.0754479673837168,1637744400
4678,0.0755966776021043,0.0755966776021043,0.0755966776021043,0.0755966776021043,1637748000
4679,0.0756033305089891,0.0756033305089891,0.0756033305089891,0.0756033305089891,1637751600
4680,0.0757072627215901,0.0757072627215901,0.0756033305089891,0.0756033305089891,1637755200
4681,0.0755011423789596,0.0757072627215901,0.0755011423789596,0.0757072627215901,1637758800
4682,0.0749423046460103,0.0754482792050964,0.0749423046460103,0.0754482792050964,1637762400
4683,0.0748622105354632,0.0749002104089351,0.0748622105354632,0.0749002104089351,1637769600
4684,0.07474478308943,0.0748302268741962,0.07474478308943,0.0748302268741962,1637773200
4685,0.0747271197449999,0.07474478308943,0.0747271197449999,0.07474478308943,1637776800
4686,0.0744703492250827,0.0747237925190711,0.0744703492250827,0.0747237925190711,1637780400
4687,0.0743937853226418,0.0744205006323107,0.0743937853226418,0.0744205006323107,1637784000
4688,0.0744498196341938,0.0744498196341938,0.0743937853226418,0.0743937853226418,1637794800
4689,0.074459933630438,0.074459933630438,0.074459933630438,0.074459933630438,1637798400
4690,0.0746009371900503,0.0746009371900503,0.0744636946740506,0.0744636946740506,1637802000
4691,0.0747531701341464,0.0747531701341464,0.0746153875914959,0.0746153875914959,1637805600
4692,0.0747531701341464,0.0747531701341464,0.0747531701341464,0.0747531701341464,1637809200
4693,0.0747531701341464,0.0747531701341464,0.0747531701341464,0.0747531701341464,1637816400
4694,0.0747531701341464,0.0747531701341464,0.0747531701341464,0.0747531701341464,1637820000
4695,0.0747531701341464,0.0747531701341464,0.0747531701341464,0.0747531701341464,1637823600
4696,0.074639721984999,0.0747558481842191,0.074639721984999,0.0747558481842191,1637827200
4697,0.0746075894019129,0.074639721984999,0.0746075894019129,0.074639721984999,1637830800
4698,0.0749813772919034,0.0749813772919034,0.07449905273517,0.0745571467342686,1637834400
4699,0.0753335712499073,0.0753335712499073,0.0750057874780866,0.0750057874780866,1637838000
4700,0.0755288943512676,0.0755288943512676,0.0753574396192955,0.0753574396192955,1637841600
4701,0.0757617336548736,0.0757617336548736,0.0755359768420087,0.0755359768420087,1637845200
4702,0.0761331361227012,0.0764710598244566,0.0757891553665325,0.0757891553665325,1637848800
4703,0.0760433742892998,0.0763860470995018,0.0760433742892998,0.0761331361227012,1637852400
4704,0.0758143043253999,0.0759260698407444,0.0758143043253999,0.0759260698407444,1637856000
4705,0.0761355948455453,0.0761355948455453,0.0758431886339289,0.0758431886339289,1637859600
4706,0.0761709389621459,0.0761709389621459,0.076161334817711,0.076161334817711,1637866800
4707,0.0763994384634159,0.0763994384634159,0.0762234419174579,0.0762234419174579,1637870400
4708,0.076437908490933,0.076437908490933,0.0764002010317304,0.0764002010317304,1637874000
4709,0.076437908490933,0.076437908490933,0.076437908490933,0.076437908490933,1637877600
4710,0.0764589612733307,0.0764589612733307,0.0764482131666186,0.0764482131666186,1637881200
4711,0.0765504322133523,0.0765504322133523,0.0764592146459436,0.0764592146459436,1637884800
4712,0.076877767296278,0.076877767296278,0.0766111017716671,0.0766111017716671,1637892000
4713,0.0767755773519837,0.076823299589417,0.0767755773519837,0.076823299589417,1637895600
4714,0.076582390881659,0.0767618191491864,0.076582390881659,0.0767618191491864,1637899200
4715,0.0765697199723861,0.0765697199723861,0.0765697199723861,0.0765697199723861,1637902800
4716,0.0765697199723861,0.0765697199723861,0.0765697199723861,0.0765697199723861,1637906400
4717,0.0764319359152471,0.0765697199723861,0.076431748268504,0.0765697199723861,1637910000
4718,0.0743443917043206,0.0763786172181982,0.0743443917043206,0.0763786172181982,1637913600
4719,0.0744335583453348,0.0745422685795845,0.0744335583453348,0.0745422685795845,1637917200
4720,0.0743907020553454,0.0743988882458676,0.0743907020553454,0.0743988882458676,1637920800
4721,0.0744182949053643,0.0744182949053643,0.0743853346851827,0.0743911887644676,1637924400
4722,0.0743217113181495,0.0743910339106736,0.0736321179372514,0.0743910339106736,1637928000
4723,0.074817732694896,0.074817732694896,0.0743458732262512,0.0743458732262512,1637931600
4724,0.0748937786145946,0.0748937786145946,0.074817732694896,0.074817732694896,1637935200
4725,0.0748856912574561,0.0748937786145946,0.0748856912574561,0.0748937786145946,1637938800
4726,0.0748626390404104,0.0748626390404104,0.0747946152333384,0.0748516891211858,1637942400
4727,0.0749198631849289,0.0749198631849289,0.0748648833105182,0.0748648833105182,1637946000
4728,0.0752434872503968,0.0752434872503968,0.0749480333824552,0.0749480333824552,1637956800
4729,0.0753312932704125,0.0753312932704125,0.0753312932704125,0.0753312932704125,1637960400
4730,0.0753552906353288,0.0753552906353288,0.0753313280794299,0.0753313280794299,1637964000
4731,0.0753121065202432,0.0753544924445102,0.0753121065202432,0.0753544924445102,1637971200
4732,0.0753121065202432,0.0753121065202432,0.0753121065202432,0.0753121065202432,1637974800
4733,0.0754110768589468,0.0754110768589468,0.075346179800295,0.075346179800295,1637978400
4734,0.0756153425298917,0.0756153425298917,0.0754110768589468,0.0754110768589468,1637982000
4735,0.0756528273321441,0.0756528273321441,0.0756153425298917,0.0756153425298917,1637985600
4736,0.0756528273321441,0.0756528273321441,0.0756528273321441,0.0756528273321441,1637989200
