,Close,High,Low,Open,psUnix
4025,0.06693266821651234,0.06693266821651234,0.06686707335731236,0.06686707335731236,1635120000
4026,0.0668297934099048,0.0669322471242977,0.0668297934099048,0.0669322471242977,1635123600
4027,0.06675054433952263,0.06678502105007507,0.06675054433952263,0.06678502105007507,1635130800
4028,0.06675127484357579,0.06675127484357579,0.06675127484357579,0.06675127484357579,1635134400
4029,0.06675412625016439,0.06675412625016439,0.06675412625016439,0.06675412625016439,1635138000
4030,0.06675412625016439,0.06675412625016439,0.06675412625016439,0.06675412625016439,1635141600
4031,0.06642933923111673,0.06671468643082665,0.06642933923111673,0.06671468643082665,1635145200
4032,0.0659725746612207,0.06639803180545217,0.0659725746612207,0.06639803180545217,1635148800
4033,0.06596497679730791,0.06596497679730791,0.06596497679730791,0.06596497679730791,1635152400
4034,0.06588627995821444,0.06596497679730791,0.06588627995821444,0.06596497679730791,1635156000
4035,0.06585862351759623,0.06588627995821444,0.06585862351759623,0.06588627995821444,1635159600
4036,0.06580455131821837,0.06585862351759623,0.06580455131821837,0.06585862351759623,1635163200
4037,0.0657414940300761,0.06580455131821837,0.0657414940300761,0.06580455131821837,1635166800
4038,0.06574317213412072,0.06574317213412072,0.06574317213412072,0.06574317213412072,1635170400
4039,0.06587298836160116,0.06587298836160116,0.06554252274149835,0.06570462064233126,1635174000
4040,0.06611125108449528,0.06611125108449528,0.06587890638768247,0.06587890638768247,1635177600
4041,0.06626670341303462,0.06626670341303462,0.0661157737958807,0.0661157737958807,1635181200
4042,0.0664027954688231,0.0664027954688231,0.0662763867541452,0.0662763867541452,1635184800
4043,0.06649258681828796,0.06649258681828796,0.0664027954688231,0.0664027954688231,1635188400
4044,0.06666115922200022,0.06666115922200022,0.06650627424274108,0.06650627424274108,1635192000
4045,0.06676190066868452,0.06676190066868452,0.06667074875938872,0.06667074875938872,1635199200
4046,0.06676190066868452,0.06676190066868452,0.06676190066868452,0.06676190066868452,1635202800
4047,0.06693625431053114,0.06693625431053114,0.06676190066868452,0.06676190066868452,1635206400
4048,0.0670432805630082,0.0670432805630082,0.06693625431053114,0.06693625431053114,1635210000
4049,0.0672182062546754,0.0672182062546754,0.0670790937339247,0.0670790937339247,1635213600
4050,0.06724658565328073,0.06724658565328073,0.06722554200687018,0.06722554200687018,1635217200
4051,0.06724321643366216,0.06724658565328073,0.06724321643366216,0.06724658565328073,1635220800
4052,0.06723964441215081,0.06724125692572928,0.06723964441215081,0.06724125692572928,1635224400
4053,0.06723964441215081,0.06723964441215081,0.06723964441215081,0.06723964441215081,1635228000
4054,0.06719263843712453,0.06723964441215081,0.06719263843712453,0.06723964441215081,1635231600
4055,0.0671906124816845,0.06719198136045552,0.0671906124816845,0.06719198136045552,1635235200
4056,0.0671906124816845,0.0671906124816845,0.0671906124816845,0.0671906124816845,1635238800
4057,0.06715181522864515,0.0671906124816845,0.06715181522864515,0.0671906124816845,1635242400
4058,0.06715181522864515,0.06715181522864515,0.06715181522864515,0.06715181522864515,1635253200
4059,0.06714263448242715,0.06714263448242715,0.06714263448242715,0.06714263448242715,1635256800
4060,0.06706990482920636,0.06714263448242715,0.06706990482920636,0.06714263448242715,1635260400
4061,0.06721028144512667,0.067259244814952,0.06721028144512667,0.067259244814952,1635264000
4062,0.06721345997414167,0.06721345997414167,0.06721028144512667,0.06721028144512667,1635267600
4063,0.06737101033777187,0.06737101033777187,0.06726842574198075,0.06726842574198075,1635271200
4064,0.06767417462231608,0.06767417462231608,0.06737101033777187,0.06737101033777187,1635274800
4065,0.06834862720745571,0.06849287330120399,0.06771311287221954,0.06771311287221954,1635278400
4066,0.068981433,0.068981433,0.06836887640547182,0.06836887640547182,1635282000
4067,0.06852423208727293,0.06892080916737889,0.06852423208727293,0.06892080916737889,1635285600
4068,0.06837830294656747,0.06844694647424905,0.06837830294656747,0.06844694647424905,1635289200
4069,0.06838025655592372,0.06838025655592372,0.06837830294656747,0.06837830294656747,1635292800
4070,0.06838188516127018,0.06838188516127018,0.06838025655592372,0.06838025655592372,1635296400
4071,0.06883825558663127,0.06883825558663127,0.06839716985214785,0.06839716985214785,1635300000
4072,0.0690680662206613,0.0690680662206613,0.06888540407154262,0.06888540407154262,1635303600
4073,0.06967562739103085,0.06967562739103085,0.06910658850520975,0.06910658850520975,1635307200
4074,0.0696784026123644,0.0696784026123644,0.0696784026123644,0.0696784026123644,1635310800
4075,0.0698897,0.0698897,0.06971811524301971,0.06971811524301971,1635314400
4076,0.06931950576667437,0.0698897,0.06931950576667437,0.0698897,1635318000
4077,0.06839505423221942,0.06921601878120756,0.06839505423221942,0.06921601878120756,1635321600
4078,0.06829869364448289,0.06830673970035811,0.06829869364448289,0.06830673970035811,1635325200
4079,0.06814252262046362,0.0682931077602545,0.06814252262046362,0.0682931077602545,1635328800
4080,0.06814252262046362,0.06814252262046362,0.06814252262046362,0.06814252262046362,1635332400
4081,0.06814167543293455,0.06814253109364982,0.06814167543293455,0.06814252262046362,1635336000
4082,0.06797366364202888,0.06811602110777273,0.06797366364202888,0.06811602110777273,1635339600
4083,0.06790260164763966,0.06793714189663246,0.06790260164763966,0.06793714189663246,1635343200
4084,0.06777887378850729,0.06790260164763966,0.06777887378850729,0.06790260164763966,1635350400
4085,0.06777887378850729,0.06777887378850729,0.06777887378850729,0.06777887378850729,1635354000
4086,0.06774797705553347,0.06775618751005938,0.06774797705553347,0.06775618751005938,1635361200
4087,0.06745120075212441,0.06745120075212441,0.06742047879343556,0.06742047879343556,1635364800
4088,0.06773032188566584,0.06773032188566584,0.06754552435611114,0.06754552435611114,1635368400
4089,0.06773032188566584,0.06773032188566584,0.06773032188566584,0.06773032188566584,1635372000
4090,0.06743428545860815,0.06768145676839003,0.06743428545860815,0.06768145676839003,1635375600
4091,0.06740761680145815,0.06740761680145815,0.06740761680145815,0.06740761680145815,1635379200
4092,0.06743250280198052,0.06743250280198052,0.06740761680145815,0.06740761680145815,1635382800
4093,0.06750887430604534,0.06750887430604534,0.0674325427846531,0.0674325427846531,1635386400
4094,0.06758392566712534,0.06758392566712534,0.06752971260559808,0.06752971260559808,1635390000
4095,0.06773611585656486,0.06773611585656486,0.06759443170170254,0.06759443170170254,1635393600
4096,0.06773868896844881,0.06773868896844881,0.06773694637971862,0.06773694637971862,1635397200
4097,0.06791244516521913,0.06791244516521913,0.06773962688329711,0.06773962688329711,1635400800
4098,0.06791687402063916,0.06791687402063916,0.06791687402063916,0.06791687402063916,1635404400
4099,0.06822507259174124,0.06822507259174124,0.06797982768319982,0.06797982768319982,1635408000
4100,0.06788271257179763,0.06815370470798662,0.06788271257179763,0.06815370470798662,1635411600
4101,0.06806552743374789,0.06806552743374789,0.06806552743374789,0.06806552743374789,1635415200
4102,0.06802730973921947,0.06802730973921947,0.06802730973921947,0.06802730973921947,1635418800
4103,0.06802730973921947,0.06802730973921947,0.06802730973921947,0.06802730973921947,1635426000
4104,0.06802730973921947,0.06802730973921947,0.06802730973921947,0.06802730973921947,1635429600
4105,0.06802610370529416,0.06802730973921947,0.06802610370529416,0.06802730973921947,1635433200
4106,0.06806046006049035,0.06806046006049035,0.06805649689052597,0.06805649689052597,1635436800
4107,0.06888232768037936,0.06888232768037936,0.06807934794662689,0.06807934794662689,1635440400
4108,0.06948800415720223,0.069977436,0.06940599040508671,0.069977436,1635444000
4109,0.06973090209186514,0.0697407448478046,0.06948800415720223,0.06948800415720223,1635447600
4110,0.06911809410764982,0.06973088081801992,0.06911809410764982,0.06973088081801992,1635451200
4111,0.06969798457063697,0.06969798457063697,0.0691523009717471,0.0691523009717471,1635454800
4112,0.06989306143287878,0.06989306143287878,0.06970945736432108,0.06970945736432108,1635458400
4113,0.07034692353968795,0.07034692353968795,0.06989328070483163,0.06989328070483163,1635462000
4114,0.07089080770140069,0.07089080770140069,0.07039812795864862,0.07039812795864862,1635465600
4115,0.07091318732944628,0.07117755021442862,0.07091318732944628,0.0709169415958106,1635469200
4116,0.07106637870119381,0.07106784842101346,0.07091318732944628,0.07091318732944628,1635476400
4117,0.07089947457727784,0.07106637870119381,0.07089947457727784,0.07106637870119381,1635480000
4118,0.07089947457727784,0.07089947457727784,0.07089947457727784,0.07089947457727784,1635487200
4119,0.07089947457727784,0.07089947457727784,0.07089947457727784,0.07089947457727784,1635490800
4120,0.07094444454688159,0.07094444454688159,0.07094444454688159,0.07094444454688159,1635494400
4121,0.07113528465544387,0.07113528465544387,0.07099448807394065,0.07099448807394065,1635498000
4122,0.0711364079113904,0.0711364079113904,0.0711364079113904,0.0711364079113904,1635501600
4123,0.07100198514813955,0.07113454634647658,0.07100198514813955,0.07113439828991794,1635505200
4124,0.07086617098345586,0.07100198514813955,0.07086617098345586,0.07100198514813955,1635508800
4125,0.07093044445962107,0.07093044445962107,0.0708338881242546,0.07086617098345586,1635512400
4126,0.07098282194384793,0.07098282194384793,0.07098282194384793,0.07098282194384793,1635516000
4127,0.07093637703399679,0.07093637703399679,0.070856888727358,0.070856888727358,1635519600
4128,0.07070859556440823,0.07095425067058911,0.07070859556440823,0.07095425067058911,1635523200
4129,0.07066600049202454,0.07066600049202454,0.07066600049202454,0.07066600049202454,1635530400
4130,0.07053532196986571,0.07066600049202454,0.07053532196986571,0.07066600049202454,1635534000
4131,0.07062601518668127,0.07062601518668127,0.07053532196986571,0.07053532196986571,1635541200
4132,0.07063225702234008,0.07063225702234008,0.07063225702234008,0.07063225702234008,1635544800
4133,0.07069359424523972,0.07069359424523972,0.07063225702234008,0.07063225702234008,1635548400
4134,0.07079807032612387,0.0708033214576156,0.07079807032612387,0.0708033214576156,1635552000
4135,0.07063508075415803,0.07079477736307609,0.07063508075415803,0.07079477736307609,1635555600
4136,0.07058445077411236,0.07059377687436517,0.07058422297182472,0.07059377687436517,1635559200
4137,0.07058386075724056,0.07058414293829973,0.07058386075724056,0.07058414293829973,1635562800
4138,0.07058286153311605,0.07058300396330297,0.07058286153311605,0.07058300396330297,1635566400
4139,0.07064901099548841,0.07064901099548841,0.07058286153311605,0.07058286153311605,1635570000
4140,0.07064901099548841,0.07064901099548841,0.07064901099548841,0.07064901099548841,1635577200
4141,0.0704917853647849,0.07055246064381351,0.0704917853647849,0.07055246064381351,1635580800
4142,0.0704917853647849,0.0704917853647849,0.0704917853647849,0.0704917853647849,1635584400
4143,0.07042454205666707,0.07042454205666707,0.07042454205666707,0.07042454205666707,1635588000
4144,0.0704034366013793,0.07042454205666707,0.0704034366013793,0.07042454205666707,1635595200
4145,0.0700050150451354,0.07038351385724413,0.0700050150451354,0.07038351385724413,1635598800
4146,0.07001413555676572,0.07001413555676572,0.07001413555676572,0.07001413555676572,1635602400
4147,0.06995963896480388,0.06995963896480388,0.06995963896480388,0.06995963896480388,1635606000
4148,0.06991282276881229,0.06991282276881229,0.06991282276881229,0.06991282276881229,1635609600
4149,0.07002160673036023,0.07002160673036023,0.06993976982428399,0.06993976982428399,1635620400
4150,0.07001184405418229,0.07002415678488134,0.07001184405418229,0.07002415678488134,1635624000
4151,0.06984297375725525,0.06996353295628663,0.06984297375725525,0.06996353295628663,1635627600
4152,0.06961985957873622,0.06961985957873622,0.06961985957873622,0.06961985957873622,1635631200
4153,0.06964695011530057,0.06964695011530057,0.06961985957873622,0.06961985957873622,1635634800
4154,0.07011726887420874,0.07011726887420874,0.06967146000517108,0.06967146000517108,1635638400
4155,0.07011665536622025,0.07011665536622025,0.07011665536622025,0.07011665536622025,1635642000
4156,0.07038334266148973,0.07038334266148973,0.07011665536622025,0.07011665536622025,1635645600
4157,0.07059433825063852,0.07059433825063852,0.07040800437300875,0.07040800437300875,1635649200
4158,0.07083585226738469,0.07083585226738469,0.07062715243968967,0.07062715243968967,1635652800
4159,0.07081095482726028,0.0708632445905771,0.07081095482726028,0.0708632445905771,1635656400
4160,0.07061885843877594,0.070810696447436,0.07061885843877594,0.070810696447436,1635660000
4161,0.07061625564326113,0.07061885843877594,0.07061625564326113,0.07061885843877594,1635663600
4162,0.07051204034868726,0.07061625564326113,0.07051204034868726,0.07061625564326113,1635667200
4163,0.07038076547591506,0.07050779901026935,0.07038076547591506,0.07050779901026935,1635670800
4164,0.07019135774201016,0.07032939702969879,0.07019135774201016,0.07032939702969879,1635674400
4165,0.06983559635114628,0.07016498026470468,0.06983559635114628,0.07016498026470468,1635678000
4166,0.06944843550297132,0.06980018989068827,0.06944843550297132,0.06980018989068827,1635681600
4167,0.06944843550297132,0.06944843550297132,0.06944843550297132,0.06944843550297132,1635685200
4168,0.06953891099134564,0.06953891099134564,0.06950120681436905,0.06950120681436905,1635688800
4169,0.06953891099134564,0.06953891099134564,0.06953891099134564,0.06953891099134564,1635692400
4170,0.06961756379478992,0.06961756379478992,0.06953891099134564,0.06953891099134564,1635696000
4171,0.06970490814736291,0.06970490814736291,0.06964854969843931,0.06964854969843931,1635699600
4172,0.0697060851988895,0.0697060851988895,0.06970490814736291,0.06970490814736291,1635703200
4173,0.06974278228110123,0.06974278228110123,0.06970618448911792,0.06970618448911792,1635706800
4174,0.06974894749834369,0.06974894749834369,0.06974278228110123,0.06974278228110123,1635710400
4175,0.07006688439365319,0.07006688439365319,0.06977155627427666,0.06977155627427666,1635714000
4176,0.07006688439365319,0.07006688439365319,0.07006688439365319,0.07006688439365319,1635717600
4177,0.07005859799619148,0.07006047755778802,0.07005859799619148,0.07006047755778802,1635721200
4178,0.07005859799619148,0.07005859799619148,0.07005859799619148,0.07005859799619148,1635728400
4179,0.07019125021067792,0.07022108865049745,0.07011329102130234,0.07011329102130234,1635732000
4180,0.07005845395601074,0.07019121208877152,0.07005845395601074,0.07019121208877152,1635735600
4181,0.06987261785356068,0.07002042158857215,0.06987261785356068,0.07002042158857215,1635739200
4182,0.06987002131107463,0.06987261785356068,0.06987002131107463,0.06987261785356068,1635742800
4183,0.06938345360848028,0.06977833500501505,0.06938345360848028,0.06977833500501505,1635750000
4184,0.06945504013129142,0.06945504013129142,0.06938345360848028,0.06938345360848028,1635753600
4185,0.06959296151973227,0.06959296151973227,0.06947754314322992,0.06947754314322992,1635757200
4186,0.06959296151973227,0.06959296151973227,0.06959296151973227,0.06959296151973227,1635760800
4187,0.069775918310036,0.069775918310036,0.0696432349826554,0.0696432349826554,1635764400
4188,0.07016355174685202,0.07016355174685202,0.06983777786299644,0.06983777786299644,1635768000
4189,0.07022072922164699,0.07022072922164699,0.07016400163011419,0.07016400163011419,1635771600
4190,0.07029634616028815,0.07029634616028815,0.07025487756412835,0.07025487756412835,1635775200
4191,0.07039833604848407,0.07039833604848407,0.07029634616028815,0.07029634616028815,1635778800
4192,0.0705150302844247,0.0705150302844247,0.07041197254364737,0.07041197254364737,1635782400
4193,0.07065240500000002,0.07065240500000002,0.07065240500000002,0.07065240500000002,1635789600
4194,0.07083055099926407,0.07083055099926407,0.07069191572755108,0.07069191572755108,1635793200
4195,0.07101431600000001,0.07101431600000001,0.07086031498666685,0.07086031498666685,1635796800
4196,0.07088203961373125,0.07095983261461962,0.07088203961373125,0.07095983261461962,1635800400
4197,0.07080030930090066,0.07080030930090066,0.07080030930090066,0.07080030930090066,1635804000
4198,0.0709746245508289,0.0709746245508289,0.07080030930090066,0.07080030930090066,1635807600
4199,0.0708866744224818,0.07092746308607649,0.0708866744224818,0.07092746308607649,1635811200
4200,0.07072202118739489,0.07072202118739489,0.07072202118739489,0.07072202118739489,1635814800
4201,0.07072202118739489,0.07072202118739489,0.07072202118739489,0.07072202118739489,1635822000
4202,0.07072202118739489,0.07072202118739489,0.07072202118739489,0.07072202118739489,1635832800
4203,0.07020561685055166,0.07072202118739489,0.07020561685055166,0.07072202118739489,1635843600
4204,0.07026454379375306,0.07026454379375306,0.07025892216790668,0.07025892216790668,1635847200
4205,0.07026454379375306,0.07026454379375306,0.07026454379375306,0.07026454379375306,1635850800
4206,0.07026454379375306,0.07026454379375306,0.07026454379375306,0.07026454379375306,1635854400
4207,0.07041450928047166,0.07041450928047166,0.07029252199182232,0.07029252199182232,1635858000
4208,0.07050524111833441,0.07050524111833441,0.07043584682708279,0.07043584682708279,1635861600
4209,0.07056813911431815,0.07056813911431815,0.07055322522660501,0.07055322522660501,1635865200
4210,0.07055980296985258,0.07055980296985258,0.07055980296985258,0.07055980296985258,1635868800
4211,0.07055980296985258,0.07055980296985258,0.07055980296985258,0.07055980296985258,1635872400
4212,0.07090279903113275,0.07090279903113275,0.07058725477161779,0.07058725477161779,1635876000
4213,0.07091151193760085,0.07091151193760085,0.07091151193760085,0.07091151193760085,1635879600
4214,0.07130265105066724,0.07130265105066724,0.07093495003587402,0.07093495003587402,1635883200
4215,0.07156264038833206,0.07156264038833206,0.07130265105066724,0.07130265105066724,1635886800
4216,0.07203774896007084,0.07203774896007084,0.07168541148357359,0.07168541148357359,1635890400
4217,0.07281624500602751,0.07281624500602751,0.07211232799881413,0.07211232799881413,1635894000
4218,0.07275100462284964,0.07275100462284964,0.07267954324298445,0.07269480706154494,1635897600
4219,0.07288343457131445,0.07288343457131445,0.07280199745752436,0.07280199745752436,1635901200
4220,0.07288343457131445,0.07288343457131445,0.07288343457131445,0.07288343457131445,1635904800
4221,0.07273257409318366,0.07288343457131445,0.07273257409318366,0.07288343457131445,1635908400
4222,0.07259310228665193,0.07272881781537777,0.07259310228665193,0.07272881781537777,1635912000
4223,0.07258230270700503,0.07258953908362903,0.07258230270700503,0.07258953908362903,1635915600
4224,0.07257641637501822,0.07257641637501822,0.07257641637501822,0.07257641637501822,1635919200
4225,0.07257641637501822,0.07257641637501822,0.07257641637501822,0.07257641637501822,1635922800
4226,0.07261631789964472,0.07261631789964472,0.07257641637501822,0.07257641637501822,1635926400
4227,0.07261631789964472,0.07261631789964472,0.07261631789964472,0.07261631789964472,1635930000
4228,0.07261802709090791,0.07261802709090791,0.07261631789964472,0.07261631789964472,1635933600
4229,0.0725564854592522,0.07261802709090791,0.0725564854592522,0.07261802709090791,1635940800
4230,0.07272948967351886,0.07272948967351886,0.0725564854592522,0.0725564854592522,1635951600
4231,0.07286990425282522,0.07286990425282522,0.07276729424409052,0.07276729424409052,1635955200
4232,0.073951478,0.073951478,0.07286990425282522,0.07286990425282522,1635958800
4233,0.0735744467930057,0.07389266918564719,0.07321263791374122,0.07389266918564719,1635962400
4234,0.0735744467930057,0.0735744467930057,0.0735744467930057,0.0735744467930057,1635966000
4235,0.07356490827554989,0.07356923011881629,0.07356490827554989,0.07356923011881629,1635969600
4236,0.0733405092346932,0.07356490827554989,0.0733405092346932,0.07356490827554989,1635973200
4237,0.07321473094839479,0.0733063412774059,0.07321473094839479,0.0733063412774059,1635976800
4238,0.07320628582867665,0.07320628582867665,0.07320628582867665,0.07320628582867665,1635980400
4239,0.073022709835312,0.07320061942261673,0.073022709835312,0.07320061942261673,1635984000
4240,0.07298543309275678,0.07298543309275678,0.07298543309275678,0.07298543309275678,1635987600
4241,0.0730164194214332,0.0730164194214332,0.0730164194214332,0.0730164194214332,1635991200
4242,0.0730164194214332,0.0730164194214332,0.0730164194214332,0.0730164194214332,1635994800
4243,0.07289048201458699,0.0730164194214332,0.07289048201458699,0.0730164194214332,1635998400
4244,0.07288960058044229,0.07288960058044229,0.07288960058044229,0.07288960058044229,1636005600
4245,0.07288960058044229,0.07288960058044229,0.07288960058044229,0.07288960058044229,1636009200
4246,0.07300809777895546,0.07300809777895546,0.072982394,0.072982394,1636012800
4247,0.0731148460117878,0.0731148460117878,0.0731148460117878,0.0731148460117878,1636016400
4248,0.0731148460117878,0.0731148460117878,0.0731148460117878,0.0731148460117878,1636020000
4249,0.07318818070071897,0.07318818070071897,0.07314900691643925,0.07314900691643925,1636027200
4250,0.07319388147592834,0.07319388147592834,0.07319388147592834,0.07319388147592834,1636030800
4251,0.0732708811410171,0.0732708811410171,0.07319884893136121,0.07319884893136121,1636034400
4252,0.0735032121722034,0.0735032121722034,0.07335238040527985,0.07335238040527985,1636038000
4253,0.07324724679049376,0.0735032121722034,0.07324724679049376,0.0735032121722034,1636041600
4254,0.0731073889137673,0.07319189237490116,0.0731073889137673,0.07319189237490116,1636048800
4255,0.0731073889137673,0.0731073889137673,0.0731073889137673,0.0731073889137673,1636052400
4256,0.07327535196614869,0.07327535196614869,0.0731073889137673,0.0731073889137673,1636056000
4257,0.07336589159521531,0.07336589159521531,0.07329519486228823,0.07329519486228823,1636059600
4258,0.07359920421417851,0.07359920421417851,0.07340367499830534,0.07340367499830534,1636063200
4259,0.07365043369043779,0.07365043369043779,0.0736000397383808,0.0736000397383808,1636066800
4260,0.07365709349962417,0.07365709349962417,0.07365709349962417,0.07365709349962417,1636070400
4261,0.073478908388026,0.07357589392999364,0.073478908388026,0.07357589392999364,1636074000
4262,0.07324972021566784,0.07340789242498903,0.07324972021566784,0.07340789242498903,1636077600
4263,0.07313239719157473,0.07313239719157473,0.07313239719157473,0.07313239719157473,1636081200
4264,0.07313239719157473,0.07313239719157473,0.07313239719157473,0.07313239719157473,1636088400
4265,0.07313239719157473,0.07313239719157473,0.07313239719157473,0.07313239719157473,1636092000
4266,0.07307713999301008,0.07307713999301008,0.07307713999301008,0.07307713999301008,1636095600
4267,0.0730766433806713,0.0730766433806713,0.0730766433806713,0.0730766433806713,1636099200
4268,0.0730766433806713,0.0730766433806713,0.0730766433806713,0.0730766433806713,1636102800
4269,0.07307790530426071,0.07307790530426071,0.0730766433806713,0.0730766433806713,1636106400
4270,0.07307790530426071,0.07307790530426071,0.07307790530426071,0.07307790530426071,1636117200
4271,0.07314788909633661,0.07314788909633661,0.07308137558958092,0.07308137558958092,1636124400
4272,0.07330812290755385,0.07330812290755385,0.07316970401433968,0.07316970401433968,1636128000
4273,0.07339909305070975,0.07339909305070975,0.0733339826813871,0.0733339826813871,1636131600
4274,0.07344403224127252,0.07344403224127252,0.07339909305070975,0.07339909305070975,1636135200
4275,0.07344403224127252,0.07344403224127252,0.07344403224127252,0.07344403224127252,1636138800
4276,0.07337976540610941,0.07339419629724582,0.07337976540610941,0.07339419629724582,1636142400
4277,0.07332559412748527,0.07333001212198635,0.07332559412748527,0.07333001212198635,1636146000
4278,0.07331558608827297,0.0733227725464782,0.07331558608827297,0.0733227725464782,1636149600
4279,0.07334688710712056,0.07334688710712056,0.07334668499684478,0.07334668499684478,1636160400
4280,0.0733485361955697,0.0733485361955697,0.0733485361955697,0.0733485361955697,1636164000
4281,0.073407806428361,0.073407806428361,0.073407806428361,0.073407806428361,1636167600
4282,0.073407806428361,0.073407806428361,0.073407806428361,0.073407806428361,1636171200
4283,0.07340844320781696,0.07340844320781696,0.07340844320781696,0.07340844320781696,1636174800
4284,0.07340844320781696,0.07340844320781696,0.07340844320781696,0.07340844320781696,1636178400
4285,0.07340844320781696,0.07340844320781696,0.07340844320781696,0.07340844320781696,1636182000
4286,0.07339775762582298,0.07339775792260406,0.07339775762582298,0.07339775792260406,1636189200
4287,0.07298626255952058,0.07339731245623916,0.07298626255952058,0.07339731245623916,1636192800
4288,0.07263755242185255,0.07292133287881804,0.07263755242185255,0.07292133287881804,1636196400
4289,0.07238832163521494,0.07262326273860878,0.07238832163521494,0.07262326273860878,1636200000
4290,0.07239035569872065,0.07239035569872065,0.07239035569872065,0.07239035569872065,1636210800
4291,0.0723897197752343,0.07239035569872065,0.0723897197752343,0.07239035569872065,1636214400
4292,0.0727652661706354,0.0727652661706354,0.07240026602009574,0.07240026602009574,1636218000
4293,0.0727652661706354,0.0727652661706354,0.0727652661706354,0.0727652661706354,1636221600
4294,0.07312491750665447,0.07312491750665447,0.07278180713439716,0.07278180713439716,1636225200
4295,0.07332300636773997,0.07332300636773997,0.07316140602518571,0.07316140602518571,1636228800
4296,0.07336170669121739,0.07336170669121739,0.07332300636773997,0.07332300636773997,1636232400
4297,0.07336170669121739,0.07336170669121739,0.07336170669121739,0.07336170669121739,1636236000
4298,0.07336170669121739,0.07336170669121739,0.07336170669121739,0.07336170669121739,1636239600
4299,0.07339815602924425,0.07339815602924425,0.07336170669121739,0.07336170669121739,1636243200
4300,0.07339554873666512,0.07339554873666512,0.07339554873666512,0.07339554873666512,1636246800
4301,0.07339554873666512,0.07339554873666512,0.07339554873666512,0.07339554873666512,1636254000
4302,0.07339554873666512,0.07339554873666512,0.07339554873666512,0.07339554873666512,1636257600
4303,0.07339495712045982,0.07339554873666512,0.07339495712045982,0.07339554873666512,1636261200
4304,0.073394778761657,0.07339495712045982,0.073394778761657,0.07339495712045982,1636264800
4305,0.073394778761657,0.073394778761657,0.073394778761657,0.073394778761657,1636268400
4306,0.07339484387702289,0.07339484387702289,0.073394778761657,0.073394778761657,1636272000
4307,0.07366701768814143,0.07366701768814143,0.07343827658399849,0.07343827658399849,1636275600
4308,0.07391561177425504,0.07391561177425504,0.07368137676582963,0.07368137676582963,1636279200
4309,0.07402962436508188,0.07402962436508188,0.07394825750575419,0.07394825750575419,1636282800
4310,0.07405944796830825,0.07405944796830825,0.07403543700096238,0.07403543700096238,1636286400
4311,0.07420156833543534,0.07420156833543534,0.0740713893181371,0.0740713893181371,1636290000
4312,0.07434288274991066,0.07434288274991066,0.07421881006018116,0.07421881006018116,1636293600
4313,0.07431574078257028,0.07434288274991066,0.07431574078257028,0.07434288274991066,1636297200
4314,0.07428325451278159,0.07431574078257028,0.07428325451278159,0.07431574078257028,1636300800
4315,0.07405560696396758,0.07423771659456543,0.07405560696396758,0.07423771659456543,1636304400
4316,0.07384454651454891,0.07396869023024663,0.07384454651454891,0.07396869023024663,1636315200
4317,0.07375177666135155,0.07381825796937698,0.07375177666135155,0.07381825796937698,1636318800
4318,0.07338662635543482,0.07375177666135155,0.07338662635543482,0.07375177666135155,1636322400
4319,0.07320966020947821,0.07338661505387958,0.07320966020947821,0.07338661505387958,1636326000
4320,0.07225476989669283,0.07319306820615863,0.07211903213500659,0.07319306820615863,1636329600
4321,0.07182610963933082,0.07219698171297757,0.07182610963933082,0.07219698171297757,1636333200
4322,0.07193717602600731,0.07193717602600731,0.07191521520672035,0.07191521520672035,1636336800
4323,0.07251795470181636,0.07251795470181636,0.07198618272723453,0.07198618272723453,1636340400
4324,0.07251662037191342,0.07251795470181636,0.07251662037191342,0.07251795470181636,1636344000
4325,0.07230613806240994,0.07241133420484101,0.07230613806240994,0.07241133420484101,1636347600
4326,0.07211929501211956,0.07228658173231912,0.07211929501211956,0.07228658173231912,1636351200
4327,0.07195266681633825,0.07250132662749495,0.07184406120656381,0.07206239053692395,1636354800
4328,0.07180521495237929,0.07238622941426942,0.07180521495237929,0.07182502751833705,1636358400
4329,0.07163440887350336,0.07179171248621671,0.07163440887350336,0.07179171248621671,1636362000
4330,0.0716344522092534,0.0716344522092534,0.0716344522092534,0.0716344522092534,1636365600
4331,0.0716344522092534,0.0716344522092534,0.0716344522092534,0.0716344522092534,1636369200
4332,0.07169860716113235,0.07169860716113235,0.0716344522092534,0.0716344522092534,1636372800
4333,0.07204155488661203,0.07204155488661203,0.07174119143844872,0.07174119143844872,1636376400
4334,0.07204086765255882,0.07204155488661203,0.07204086765255882,0.07204155488661203,1636380000
4335,0.07204086765255882,0.07204086765255882,0.07204086765255882,0.07204086765255882,1636383600
4336,0.07206364976584563,0.07206364976584563,0.07195598610354115,0.07197950266925666,1636387200
4337,0.07228476990453427,0.07228476990453427,0.07209369608270821,0.07209369608270821,1636390800
4338,0.07230383561614309,0.07230383561614309,0.07229991958557823,0.07229991958557823,1636394400
4339,0.07230061393815136,0.07230061393815136,0.07230061393815136,0.07230061393815136,1636398000
4340,0.07219243180126052,0.07226007348821623,0.07219243180126052,0.07226007348821623,1636405200
4341,0.0720643919505473,0.07217653344223661,0.0720643919505473,0.07217653344223661,1636408800
4342,0.07127887036708064,0.07202748135996638,0.07127887036708064,0.07202748135996638,1636412400
4343,0.07112829817119559,0.07127657120773755,0.07112829817119559,0.07127657120773755,1636416000
