,Close,High,Low,Open,psUnix
209,0.06030622913557630268811961225056943,0.06123643743120475520025369979366841,0.05988118765643804121699440287016325,0.06123643743120475520025369979366841,1621702800
210,0.06085041365237040008605570343490223,0.06085041365237040008605570343490223,0.06033817360150869976871722720140695,0.06033817360150869976871722720140695,1621706400
211,0.06178930114803632821829771598082351,0.06178930114803632821829771598082351,0.06051941805438708042298851574279652,0.06051941805438708042298851574279652,1621713600
212,0.06170267642791707720070745910957192,0.06191346735277235513827908731972172,0.06170267642791707720070745910957192,0.06191346735277235513827908731972172,1621717200
213,0.06192231330316968710449168472502454,0.06192231330316968710449168472502454,0.06192231330316968710449168472502454,0.06192231330316968710449168472502454,1621720800
214,0.06163136979284910391878314468687003,0.06163136979284910391878314468687003,0.06163136979284910391878314468687003,0.06163136979284910391878314468687003,1621724400
215,0.06188037196194955076382004107813757,0.06188037196194955076382004107813757,0.06150608348097893989488124200196475,0.06150608348097893989488124200196475,1621728000
216,0.06195191597037903708340170682289374,0.06195191597037903708340170682289374,0.06195191597037903708340170682289374,0.06195191597037903708340170682289374,1621731600
217,0.06182855976839839673379142425203238,0.06185770106096728802230195031605425,0.06166076404724263849939960851071558,0.06166076404724263849939960851071558,1621738800
218,0.06123972244330621589978583532810866,0.06167257430074271286169441140042229,0.06123972244330621589978583532810866,0.06167257430074271286169441140042229,1621742400
219,0.06040939589620019021518995618430011,0.06040939589620019021518995618430011,0.06040939589620019021518995618430011,0.06040939589620019021518995618430011,1621746000
220,0.06029446897548947522651729102690272,0.06029446897548947522651729102690272,0.06029446897548947522651729102690272,0.06029446897548947522651729102690272,1621749600
221,0.05975096794526974873225900880744211,0.06010628148922177426607019875238863,0.05975096794526974873225900880744211,0.06010628148922177426607019875238863,1621753200
222,0.05981072817887322102940477719838681,0.05981072817887322102940477719838681,0.0585487510201805371943864731076993,0.0585487510201805371943864731076993,1621760400
223,0.05990160379227633260033646205198908,0.05990160379227633260033646205198908,0.05990160379227633260033646205198908,0.05990160379227633260033646205198908,1621764000
224,0.06013742824434943302966731017997601,0.06072186178930711741462712619743239,0.06000216714952015842106580292179105,0.06072186178930711741462712619743239,1621767600
225,0.05870980844357234026490254807693708,0.05986624223852855035825415689188482,0.05870980844357234026490254807693708,0.05986624223852855035825415689188482,1621771200
226,0.05713863076891725814853190260295386,0.05713863076891725814853190260295386,0.05713863076891725814853190260295386,0.05713863076891725814853190260295386,1621774800
227,0.05816429252469545906634832504143986,0.05816429252469545906634832504143986,0.05816429252469545906634832504143986,0.05816429252469545906634832504143986,1621778400
228,0.05791139999805426185723755196766386,0.05857546444892064851024573706411644,0.05791139999805426185723755196766386,0.05857546444892064851024573706411644,1621782000
229,0.05724817527106957787083960372976346,0.05724817527106957787083960372976346,0.05724817527106957787083960372976346,0.05724817527106957787083960372976346,1621785600
230,0.05868663666791752668104897998469649,0.05868663666791752668104897998469649,0.05868663666791752668104897998469649,0.05868663666791752668104897998469649,1621789200
231,0.05942015450501177831777249111443231,0.05942015450501177831777249111443231,0.05841817189841816516827227044896742,0.05841817189841816516827227044896742,1621796400
232,0.06113001253920219891257738426815474,0.06113001253920219891257738426815474,0.05991800977718105493028754479372905,0.05991800977718105493028754479372905,1621800000
233,0.06170678051911958313865852682043422,0.06180988679784207877135053932170157,0.06118447849567671896785248876106072,0.06180988679784207877135053932170157,1621803600
234,0.06080945253471064891447500326747578,0.06080945253471064891447500326747578,0.06080945253471064891447500326747578,0.06080945253471064891447500326747578,1621807200
235,0.06067134798464280070741969915064367,0.06067134798464280070741969915064367,0.06067134798464280070741969915064367,0.06067134798464280070741969915064367,1621810800
236,0.06087508079681350297493038996552084,0.06113166432738507887907529925117173,0.06087508079681350297493038996552084,0.06113166432738507887907529925117173,1621814400
237,0.0604203295328408090516367017216688,0.060695293457653508997854042862597,0.0604203295328408090516367017216688,0.06048713704077083381705119859027589,1621818000
238,0.06067782201672159637353775629502448,0.06067782201672159637353775629502448,0.06067782201672159637353775629502448,0.06067782201672159637353775629502448,1621821600
239,0.0610955370058077215490883062708647,0.0610955370058077215490883062708647,0.0610955370058077215490883062708647,0.0610955370058077215490883062708647,1621825200
240,0.06069620441731815385074038041425603,0.06108180875069626001016154125014424,0.06069620441731815385074038041425603,0.06108180875069626001016154125014424,1621828800
241,0.06042911671603957865738293698243548,0.06103614606616543214725003397957549,0.06042911671603957865738293698243548,0.06103614606616543214725003397957549,1621832400
242,0.06051799842528772383980992945642771,0.06051799842528772383980992945642771,0.06042829445814546892728719824226291,0.06042829445814546892728719824226291,1621836000
243,0.0616467297547084137776647632673483,0.06178126907652626828437831609894038,0.06139824226838989682298747220411118,0.06178126907652626828437831609894038,1621839600
244,0.06187240462207061769926874892038487,0.06237217923496135381429692316531039,0.06187240462207061769926874892038487,0.06200601031532654134890948096224626,1621843200
245,0.06215488270631446447192826002542363,0.0624911712518958653382477170774871,0.06215488270631446447192826002542363,0.0624911712518958653382477170774871,1621846800
246,0.06167268327223595906937845262184305,0.06208715168681200905495914449463779,0.06167268327223595906937845262184305,0.06189443329453339669401354430849523,1621850400
247,0.06238928182160290585568225118664665,0.06238928182160290585568225118664665,0.06179516875622644212847347030907276,0.06179516875622644212847347030907276,1621854000
248,0.06328130475974342621229816836469661,0.06328130475974342621229816836469661,0.0630189331843852534987575250848683,0.0630189331843852534987575250848683,1621857600
249,0.06392435616068140752491230575251899,0.06392435616068140752491230575251899,0.06346330473577204538882499479963934,0.06346330473577204538882499479963934,1621864800
250,0.06629647458990592526116109376694837,0.06629647458990592526116109376694837,0.06449326126835668213666250959826565,0.06449326126835668213666250959826565,1621868400
251,0.06544141981521817608781282475655935,0.06578842655192086405405834355801513,0.06544141981521817608781282475655935,0.06578842655192086405405834355801513,1621872000
252,0.06544141981521817608781282475655935,0.06544141981521817608781282475655935,0.06544141981521817608781282475655935,0.06544141981521817608781282475655935,1621875600
253,0.06695760150655153321405450866051365,0.06695760150655153321405450866051365,0.06695760150655153321405450866051365,0.06695760150655153321405450866051365,1621879200
254,0.0673086770765851866812622319944418,0.0673086770765851866812622319944418,0.0673086770765851866812622319944418,0.0673086770765851866812622319944418,1621882800
255,0.06633592225614884051119960528151809,0.06633592225614884051119960528151809,0.06633592225614884051119960528151809,0.06633592225614884051119960528151809,1621886400
256,0.06735511504273340713055735573385752,0.06735511504273340713055735573385752,0.06676241065469634815098353703006324,0.06676241065469634815098353703006324,1621890000
257,0.0664459183264105946122876939979148,0.0664459183264105946122876939979148,0.0664459183264105946122876939979148,0.0664459183264105946122876939979148,1621893600
258,0.06755622856841234499577282693420812,0.06755622856841234499577282693420812,0.06721306334067141365715739192934805,0.06721306334067141365715739192934805,1621897200
259,0.06862914620001286033790965996666748,0.06862914620001286033790965996666748,0.0680948526521062431517354630972114,0.0680948526521062431517354630972114,1621900800
260,0.06859306882406031540471561709003321,0.06859306882406031540471561709003321,0.06859306882406031540471561709003321,0.06859306882406031540471561709003321,1621904400
261,0.06805772903719153998907354319012633,0.06853925112534957973496425777860498,0.06805772903719153998907354319012633,0.06853925112534957973496425777860498,1621908000
262,0.06774843082953969317423131486904711,0.06786939109113546330271848441226319,0.06774843082953969317423131486904711,0.06786939109113546330271848441226319,1621911600
263,0.06716587702236975636807291236030281,0.06768542939518933740433232001293143,0.06716587702236975636807291236030281,0.06761575443779357540591134293808494,1621915200
264,0.06732461967055989944718463205114616,0.06737701284077324203504856143770981,0.06732461967055989944718463205114616,0.06737701284077324203504856143770981,1621918800
265,0.06850897946270935094771046096542398,0.06850897946270935094771046096542398,0.0675628886756827082791875182854692,0.0675628886756827082791875182854692,1621922400
266,0.06810149729969055879537497343553851,0.0682436081061252382876582735971305,0.06810149729969055879537497343553851,0.0682436081061252382876582735971305,1621926000
267,0.06820537890818661870498137115347557,0.06824483758661905447792526874857574,0.06820537890818661870498137115347557,0.06824483758661905447792526874857574,1621929600
268,0.06756747001768702654059340898109121,0.0677933012167245857406646488104093,0.06756747001768702654059340898109121,0.0677933012167245857406646488104093,1621933200
269,0.06586067802640845190102583367032952,0.06714826134551943627175902880037885,0.06586067802640845190102583367032952,0.06714826134551943627175902880037885,1621936800
270,0.06576632952786318663157829673920537,0.06701051070079330901126691102776759,0.06521684902278383498468300269517595,0.06521684902278383498468300269517595,1621940400
271,0.06770884098328763064565805217551712,0.06770884098328763064565805217551712,0.06678851063010246884680699882697714,0.06678851063010246884680699882697714,1621947600
