,Close,High,Low,Open,psUnix
771,16.53168312066745456322270031584116,16.53168312066745456322270031584116,16.2344575800604764763254582283016,16.23650425257825436338188582985252,1623074400
772,16.45575207823564079772277232774143,16.53404988962470897402859280009472,16.45575207823564079772277232774143,16.53404988962470897402859280009472,1623078000
773,17.28522988555141598597206552867651,17.39262278372900735532444565935309,16.45575207823564079772277232774143,16.45575207823564079772277232774143,1623081600
774,16.77484887603612354796912885302933,17.0680912061955699268897759831847,16.57410010439172893586662930290748,17.0519255912950715039425697244609,1623085200
775,16.80408410997831864553713203583988,17.01122288949414988980650521103315,16.71958883672011742240507184952058,16.75808765012076800763319936546724,1623088800
776,16.6984017692587054157363838911926,16.98258073824287686233279218984085,16.6984017692587054157363838911926,16.98258073824287686233279218984085,1623092400
777,16.85067714181634050392858716352296,16.85067714181634050392858716352296,16.66833691358533347606398088273571,16.66833691358533347606398088273571,1623096000
778,17.33985777236723016718363894235008,17.33985777236723016718363894235008,16.92628066281320988881014701494331,16.92628066281320988881014701494331,1623099600
779,17.33478865728621586148482055850186,17.49584206509664454120449571929762,17.21392236067463486363084580936822,17.3245964276599116965304191409267,1623103200
780,17.60430108202030950081728388742348,17.66467994239052793254187210818958,17.45807430610407108576765350047125,17.57911931817000328032454372208893,1623106800
781,17.23828873931409353860806358788423,17.3535410217196862520227165800296,17.22294092810188440341715992134063,17.3535410217196862520227165800296,1623110400
782,17.06592315536924838832174416222588,17.16013087956768187281000178898649,16.98180239390107803607443309065473,17.16013087956768187281000178898649,1623114000
783,17.66623478817543006838028703731507,17.66623478817543006838028703731507,17.06202981668239248501471921156356,17.06202981668239248501471921156356,1623117600
784,17.66349392733550123135308011492328,18.05861961389052411430760958678111,17.66349392733550123135308011492328,17.66623478817543006838028703731507,1623121200
785,17.33690762268666380934502052958985,17.62053077183960765815867670498275,17.33690762268666380934502052958985,17.56418200434604589062883010568579,1623124800
786,17.76830017143778913902747941204752,17.87974115476589741812988721949131,17.59683333815374649868321328081108,17.59683333815374649868321328081108,1623128400
787,17.80109974195215795771136939679724,17.80826337667436866686493096218474,17.80109974195215795771136939679724,17.80826337667436866686493096218474,1623132000
788,17.57123563378013822968140707835686,17.75129361447264131444959212312684,17.57123563378013822968140707835686,17.75129361447264131444959212312684,1623135600
789,17.12035164291970938232898526676756,17.12035164291970938232898526676756,17.12035164291970938232898526676756,17.12035164291970938232898526676756,1623139200
790,17.42472304261918181168912088937987,17.4252855313703971062655813012062,17.1293847084968386520260065940614,17.1293847084968386520260065940614,1623142800
791,17.40773411009038677657369409562214,17.41347517412683170001142392068388,17.40044806965678206714910184812682,17.41347517412683170001142392068388,1623146400
792,17.36063945545817578487018584529918,17.36063945545817578487018584529918,17.28665603541531907182261427942816,17.28665603541531907182261427942816,1623150000
793,17.20151238788859201156186465381503,17.22989392501891548358727116174276,17.19207276156084170884429627821198,17.22989392501891548358727116174276,1623153600
794,17.0204634981365630148603990530068,17.0204634981365630148603990530068,16.75349367259385809770591486274805,16.86959295017899356856461293036422,1623157200
795,18.07126757161729926053138028220261,18.31531409670060903739299965584358,17.1416874243885889434886321389045,17.1416874243885889434886321389045,1623160800
796,18.27911532649467381999046063764467,18.8331356587312169217545057909973,17.99758630522452807516053689651661,18.33909648072280468610074158395805,1623164400
797,18.15995674147767140633814838503695,18.25813504756462104689126289455387,18.15995674147767140633814838503695,18.25813504756462104689126289455387,1623168000
798,18.06359314624780672715762945369314,18.1391812199971518891160978414385,18.06359314624780672715762945369314,18.1391812199971518891160978414385,1623171600
799,17.0099765119082507964530528753067,17.68622646928439280044728843756302,16.96656911734546090159152438085097,17.6763178308330504808251027306413,1623175200
800,16.81894810096406014933006103186958,17.01924056520140825494846175829132,16.64422663478834666518163851407272,17.01924056520140825494846175829132,1623178800
801,16.8894307997357487111540848206948,17.03527849102792719471679840565315,16.8894307997357487111540848206948,17.03527849102792719471679840565315,1623182400
802,16.9184110441656770297179870565844,16.93980725432778248359680297369398,16.60583841291181239431915233351134,16.66595976844884527641178684719641,1623186000
803,16.78441059441835064254064008959711,16.89297541063362619075989728995522,16.76867940221491884788428845344996,16.89297541063362619075989728995522,1623189600
804,16.65204979772895595578416195758765,16.73201636472337013256643109019654,16.47360527053519501834743716524391,16.73201636472337013256643109019654,1623193200
805,17.62624524287219503313604957371986,18.38073749666437198374821223476998,16.73349082242216789851986858795788,16.73349082242216789851986858795788,1623196800
806,17.52801002027232746993277381721891,17.62254119249990534935959720707069,17.21714213476428185023139297576382,17.62254119249990534935959720707069,1623200400
807,17.4882887137291114859273336920899,17.53464039789939813349365708019767,17.4882887137291114859273336920899,17.52966749713439119268150091894858,1623204000
808,17.30826385777453942954303524157354,17.6209841641121734777768155172662,17.30826385777453942954303524157354,17.6209841641121734777768155172662,1623207600
809,16.53442468930037872511904552689305,17.37034894999077546521444579542412,16.53442468930037872511904552689305,17.10735732992048026931203042864164,1623211200
810,16.83464651331391909381073649803756,16.83464651331391909381073649803756,16.52384689157123111036004521686075,16.7174891282929600970020176657808,1623214800
811,16.8598363088930324266317905325256,17.51386840977796220362796101294731,16.8598363088930324266317905325256,16.97186499253728872007765035921294,1623218400
812,16.60665509506636307972479288463321,16.88790445253453126076830772556468,16.60665509506636307972479288463321,16.78304266783212422968242168078759,1623222000
813,16.92192124649152328915339927834111,16.94942739905900397754710294356923,16.60180904276976071270332413682359,16.79839647834260719250692720925816,1623225600
814,16.56749546048767728692421843864291,16.72684125620174854970915130616567,16.20030336261636444280539862184532,16.375994628135621238419749231545,1623229200
815,16.30833401549947573033308573577083,17.17398959045537501509083431335243,15.84169279900939601872186531518574,17.17398959045537501509083431335243,1623232800
816,16.31478544597673860655400593593639,16.41596437104270636106577822192063,15.92596088173365368211670472850658,16.31097447626127396325133290700182,1623236400
817,15.75532252604222555444109119807455,16.24567016180505954263696737557563,15.64329204739633477105837534887996,16.24567016180505954263696737557563,1623240000
818,15.99892435373855280201697706122856,16.05515602169996205013923988425841,15.50795462155063350050873049886193,15.79490072971122232431041156086193,1623243600
819,15.42652843716679631964979305868328,16.09926916688888223779373808081552,14.9240130455091335267936129436377,16.09926916688888223779373808081552,1623247200
820,14.53730757250271998768550781775238,15.42453158485266291509565509953929,13.87721485599630732613296440606866,15.42453158485266291509565509953929,1623250800
821,15.16622083383573252722956603605958,15.21712036885086587631359170335123,14.54272544579743215976890869074536,14.60881896456221783871580764021093,1623254400
822,15.33076480235074821046111687476535,15.45337149368165758096342621246923,14.77423909065648677229844866112554,15.16010359372020340861681002777828,1623258000
823,15.25829954505144659998194448228858,15.33936511884242263329538523002608,15.13427236861958162304174662859922,15.32785388588016460087746725543531,1623261600
824,14.96404880840795322745341379504068,15.34180363176711906351178403915445,14.44000779150040032571092816214848,15.21128480095655397382594653799411,1623265200
825,14.74330891165404192671200199267426,14.99248271713695558904340997679091,14.6962630705082893233618999688953,14.6962630705082893233618999688953,1623268800
826,14.85445435720857567053123301927996,14.99262844910316563496970102549526,14.68692237056765125836300312871477,14.76155660431481746226819577145344,1623272400
827,15.91294588306892231155848457103639,15.91294588306892231155848457103639,14.82851893794675479052131031773429,14.84572467568288410561759972004728,1623276000
828,15.11421437697926764773332464245911,15.81975132996763314422995719407421,15.11421437697926764773332464245911,15.81975132996763314422995719407421,1623279600
829,15.45360395004870845981284451862184,15.6661695900632894717504481280414,15.03885732612243483611694717923673,15.03885732612243483611694717923673,1623283200
830,15.30154549595454781290442642228097,15.40089343535267790010389518770321,15.30154549595454781290442642228097,15.40089343535267790010389518770321,1623286800
831,15.25426806683503955556782832797839,15.32348812076381305473180157841176,15.17249518316502180113499718586398,15.30334232606934940963654192357464,1623290400
832,14.88995220013468263261059750519347,15.22634202032752610851569819764889,14.88995220013468263261059750519347,15.22634202032752610851569819764889,1623294000
