,Close,High,Low,Open,psUnix
208,0.07741644687498362699306402333157613,0.07741644687498362699306402333157613,0.07731113392026952040995089222677388,0.07732740148121869370946713210456984,1620975600
209,0.0776291935060363435432827758027844,0.0776291935060363435432827758027844,0.07741644687498362699306402333157613,0.07741644687498362699306402333157613,1620979200
210,0.0779406077324917277285543265934281,0.0779406077324917277285543265934281,0.07763923845878606505639909317983552,0.07763923845878606505639909317983552,1620982800
211,0.07835804888455880975948709174606184,0.07835813041065527263037402489748481,0.07794201951215314000902969955251015,0.07794201951215314000902969955251015,1620986400
212,0.07876855034981999484061133172747594,0.07876855034981999484061133172747594,0.07837149550791886716973101171807653,0.07837149550791886716973101171807653,1620990000
213,0.07903198569872722171010912883658518,0.07903198569872722171010912883658518,0.07884877407919623742998559406275357,0.07884877407919623742998559406275357,1620993600
214,0.0791270932083703753181178362551249,0.0791270932083703753181178362551249,0.07903901598811609762053794300129968,0.07903901598811609762053794300129968,1620997200
215,0.07981690785188726944462271099145257,0.07981690785188726944462271099145257,0.07913168791915302534051758816816835,0.07913168791915302534051758816816835,1621000800
216,0.08062656728679139164194996741892238,0.08062656728679139164194996741892238,0.07981690785188726944462271099145257,0.07981690785188726944462271099145257,1621004400
217,0.08110012479403022651625754130576879,0.08149130797470699608439855985562011,0.08062612374994635762644128921260478,0.08062612374994635762644128921260478,1621008000
218,0.08113352742238818524728991099164861,0.08114094818167160142502297347162871,0.0811114407227907411242165412156538,0.0811114407227907411242165412156538,1621011600
219,0.08105454497373037653278090842251051,0.08113352742238818524728991099164861,0.08105454497373037653278090842251051,0.08113352742238818524728991099164861,1621015200
220,0.08108829191054257939691741896789754,0.08109536811464636476858308728844533,0.0810395379102706741473858355779965,0.08105454497373037653278090842251051,1621018800
221,0.08106583896986091443823597355305329,0.08108829191054257939691741896789754,0.08100345650302605460637620802069948,0.08108829191054257939691741896789754,1621022400
222,0.08106413956771682263336444474669332,0.08106671272274199889942634494946251,0.08106400687216469966298039322475349,0.08106474915577590077896463800311925,1621026000
223,0.08161023335110714902076264840834671,0.08161812243658911971950524098349292,0.08108638526343856819185166621183005,0.08108638526343856819185166621183005,1621029600
224,0.0817008488593034055207194087052209,0.0817008488593034055207194087052209,0.081610104929947780607534981731061,0.08161023335110714902076264840834671,1621033200
225,0.08177465838809707085663185221795711,0.08177492619254452944595122666099986,0.08170759028506901306563808938207401,0.08170759028506901306563808938207401,1621036800
226,0.08169487579863436382387227246765147,0.08176471046191857680734968901716567,0.08168360626436788717008286642163944,0.08176471046191857680734968901716567,1621040400
227,0.08129742730092093787664720561631125,0.08169237273319383087009838317567494,0.08129742730092093787664720561631125,0.08169237273319383087009838317567494,1621044000
228,0.08128404350083027732583378162450517,0.08128404350083027732583378162450517,0.08124390853210551597067271820510029,0.08127888438710516573463328857592284,1621047600
229,0.08137029535628883671686857952973684,0.08137166031153594048106407810159276,0.0813033031197219462561715208504258,0.08130391466339578133712507834019536,1621051200
230,0.08136221043159329601384395787325018,0.08136998132262022876121430997301569,0.08136159192707758382411210730498106,0.08136998132262022876121430997301569,1621054800
231,0.08098825010657377233000126274256433,0.08136214250510125166504396597780452,0.08097230964235045721392396549285388,0.08136214250510125166504396597780452,1621058400
232,0.08076022588726870505510221238073963,0.08098790518688421659399344073891044,0.0807600351017421472781492041980533,0.08098790518688421659399344073891044,1621062000
233,0.08046495431294896650005214385792505,0.08076022588726870505510221238073963,0.08046495431294896650005214385792505,0.08076022588726870505510221238073963,1621065600
234,0.08010551581319673047393829864374947,0.0804646364004763786546870068412495,0.08010551581319673047393829864374947,0.0804646364004763786546870068412495,1621069200
235,0.07940809260036414335398133388572125,0.08009827092484342860250729982107043,0.07940748081934699326701310271547253,0.08009827092484342860250729982107043,1621072800
236,0.07962953844485423213643284592699199,0.07962953844485423213643284592699199,0.0795031713810276472972359095373162,0.0795031713810276472972359095373162,1621076400
237,0.07962933532040548960168321903614098,0.07962953844485423213643284592699199,0.07960385590911639507760520961467373,0.07962953844485423213643284592699199,1621080000
238,0.07964815003536930216072764069763141,0.07968100715524694387804536205846401,0.07962635907187788951670214315537856,0.07962901642865318246874383142135544,1621083600
239,0.07885136519310520099104762321161908,0.07962137379824642503663560210792549,0.07690173534219931740668341745214129,0.07962137379824642503663560210792549,1621087200
240,0.07884928126502836930120158405759051,0.07885800376789135999173392814154825,0.07884928126502836930120158405759051,0.07885693176669309084503682238679638,1621090800
241,0.07859314112469981660244977635363364,0.07913477383924624046575793655716897,0.07848459826713373961513705040749452,0.07913477383924624046575793655716897,1621094400
242,0.07843436483973511187321247208146247,0.0785936892269052042973824824725053,0.07843436483973511187321247208146247,0.0785936892269052042973824824725053,1621098000
243,0.07816504029211554499129012499753963,0.07843436483973511187321247208146247,0.07816504029211554499129012499753963,0.07843436483973511187321247208146247,1621101600
244,0.07791789910306042048178202101866843,0.07826995861709034545844061005009555,0.07791789910306042048178202101866843,0.07815827095983650775682318984908031,1621105200
245,0.0784899359241330321469191731171401,0.07865463552241963980810679461920138,0.0779179758974202624900345997602629,0.0779179758974202624900345997602629,1621108800
246,0.07858399517479637997291610371511609,0.07865553318744108990104177508956794,0.0784899359241330321469191731171401,0.0784899359241330321469191731171401,1621112400
247,0.07860333691338364066828216191487728,0.07863881085106863056483462686151395,0.07860333691338364066828216191487728,0.07863601540524177366267129827084896,1621116000
248,0.07813646579770948964734614037422171,0.07859621858037680511695403048887582,0.0780113750892800204422890974629663,0.07859621858037680511695403048887582,1621119600
249,0.07943020016872749221425286349308133,0.07943040583786124923811612323674173,0.07790079869540768352230667128674551,0.07811627876782800682244512755214099,1621123200
250,0.07952900599652073346454294571001983,0.07953093008807826401130398864700879,0.07944029146695705928621637678331847,0.07944051991737892339196892184049681,1621126800
251,0.07951538460850674226234983250695499,0.07955422228568263148942550971297308,0.07951538460850674226234983250695499,0.07954901912757638271860685103656101,1621130400
252,0.07935266655744929693559193906235607,0.07944044397514197465899072764980509,0.07934945140822701498905632688028692,0.07944037920265081680003149626776876,1621134000
253,0.07896356374504184128887716558154876,0.07914650857157872455312182231442228,0.07888373127112861483904790727052945,0.07914650857157872455312182231442228,1621137600
254,0.07880210569758778409853638421229199,0.07882796852002144127414531339042588,0.07880210569758778409853638421229199,0.07882796852002144127414531339042588,1621141200
255,0.07852794956667865318811181433043685,0.07874778718203914948215939628525801,0.07833367146718109590129174323425677,0.07874778718203914948215939628525801,1621144800
256,0.07854078163846908498204613012648658,0.07854129775743390811576070428833444,0.07854078163846908498204613012648658,0.07854114256467428712363345480734611,1621148400
257,0.07809401549872061748072833763824423,0.07854078163846908498204613012648658,0.07809401549872061748072833763824423,0.07854078163846908498204613012648658,1621152000
258,0.07740154145663309021918396321558005,0.07809065515332317143537487404551986,0.07740154145663309021918396321558005,0.07809065515332317143537487404551986,1621155600
259,0.07766092290698455940637862924875056,0.07766241933686303421164453733650356,0.07740873570547172167181444224863689,0.07740873570547172167181444224863689,1621159200
260,0.0776371058061141349232089633142317,0.07765972064115357796125270369859787,0.07763535299392905976503641925159163,0.07765972064115357796125270369859787,1621162800
261,0.07654144936799190561559844348348054,0.0776371058061141349232089633142317,0.07654144936799190561559844348348054,0.0776371058061141349232089633142317,1621166400
262,0.07623064155742739199254988586702226,0.07645415807496137526484941777923169,0.07622565437006825913924316066385288,0.07645415807496137526484941777923169,1621170000
263,0.07620836998452728423224972856704508,0.07626353411417542068034257113554709,0.07618013690443119711262458419595804,0.07623064155742739199254988586702226,1621173600
264,0.07641519329356017391137794324717102,0.07643580369863995711886903590621223,0.07622073625011760172371794269328266,0.07622073625011760172371794269328266,1621177200
265,0.07594179359547676413242528573821147,0.0763992807737010341287136854352174,0.07594179359547676413242528573821147,0.07635011212586011818816612793181769,1621180800
266,0.07644809742996127332523413340933179,0.07644809742996127332523413340933179,0.07516553949652359412656930032007162,0.07594086427204540633549001268252674,1621184400
267,0.07669796593584329455295111354397498,0.07696024838930653271375849392328228,0.07647281544434825450369372043191645,0.07647281544434825450369372043191645,1621188000
268,0.07532873514885215947251179717964913,0.07677826300274178645093771332742016,0.07532584222766110667433030956040255,0.0766714006671055008209979553874378,1621191600
269,0.07625173180156868931767873005807224,0.07625501206625216611992753036571565,0.07533924066741406195330134354414806,0.07533924066741406195330134354414806,1621195200
270,0.07705902387691806501455441693838201,0.07718929446995067859194649212974807,0.07593593638582410232737511758350724,0.07614107442947068418465369803771279,1621198800
