,Close,High,Low,Open,psUnix
208,0.03146500649087084055281355818879874,0.03146500649087084055281355818879874,0.0254334371057835547701722968218247,0.02633989544730706022766159522070408,1626030000
209,0.02800200788612448832640792208141326,0.03182776100028380768464620338169163,0.02593645509519583802814985716393383,0.03151192300726523281841885893317642,1626033600
210,0.02902648216392544457712399529450249,0.02925996586978719695278049773454101,0.02755967642431868534457362253759659,0.02801287089979299175795435969010542,1626037200
211,0.02930302522401846690727936312246418,0.02930302522401846690727936312246418,0.02895567619637066011515274294220836,0.02896550872865709084515667609878136,1626040800
212,0.02897452759935325572621094013936954,0.02948166640258824110732867618212988,0.02892222334574500963312560683710316,0.02930200007660903826630198582529862,1626044400
213,0.02858689010852377905557747859587618,0.02901272966841143258169169899165465,0.02858245956794571669594073487480469,0.02873221812706696425646790885681093,1626048000
214,0.02702068092354176536531840026671009,0.02872450542230838332134754490523207,0.02645741351587310838679663624411433,0.02861388795121217645393626771819465,1626051600
215,0.02753562360814886096706878677922099,0.02821179205620615155815424201470935,0.02676272677643314753915539423222574,0.02700388653260877747011156691919213,1626055200
216,0.02734711913814320064054607182795325,0.02757842169177919992978518674723946,0.02711485176689122807400833842640821,0.02753562360814886096706878677922099,1626058800
217,0.02725732521394954319241741294900254,0.0277347575449913636974185178300993,0.02716514012137142162693724360603734,0.02737680717516856646153807772994513,1626062400
218,0.02687115329580592048163475057487564,0.02726530602323805957490741499888614,0.0268411934388950693422377228473596,0.02726530602323805957490741499888614,1626066000
219,0.03021094090379010000867624758882264,0.03466637901876444429793918293441607,0.02685337034945428194371842011792565,0.02686141351160796143843337767296231,1626069600
220,0.03018852098392873939772533769712972,0.03028284074471252383761331457588414,0.02973028329768987650708715911236581,0.03021094090379010000867624758882264,1626073200
221,0.03010399527591809807722630099778892,0.03024873448595656871474556783779241,0.02970951139128146487576463840049047,0.03019472131485879893851886158249156,1626076800
222,0.02764446707532095805647813881252916,0.03010292555859448200285389029695104,0.02539394042569357073163729458508726,0.03010292555859448200285389029695104,1626080400
223,0.02729672123321281894946215893069535,0.0277782482911767751450523679850714,0.02724408399509450085313820579996479,0.02769133682933895291206480017667108,1626084000
224,0.02725207842723255332822636050182325,0.02753919821868247364826278561368178,0.02716660238002028625996112233744014,0.02729947039287452894194339523789035,1626087600
225,0.02761683975107337478355096423684359,0.02770110191478702053467863905991909,0.02721593220887631625817841235367687,0.02722373726130256302267010069994616,1626091200
226,0.02783375472415153088148829913999201,0.02800263066049666629958170148040101,0.0273248664996150160166447956937418,0.02759707736225862272812031786535002,1626094800
227,0.02771624903980011576215747227514884,0.02787698959857345887242495408463582,0.02771624903980011576215747227514884,0.02784915869367810433722922337871973,1626098400
228,0.02731634506025806589265900217935117,0.02781048214152604820584386065138533,0.02731634506025806589265900217935117,0.02772807584198790357881310266001453,1626102000
229,0.0266623044728851168133011416523849,0.02736539939442036876770681399189469,0.0266623044728851168133011416523849,0.02736539939442036876770681399189469,1626105600
230,0.0265449940787247381946927350940471,0.02681216132493519184341915618275802,0.0265381229122286240867764482752293,0.02668490369918041035922567345480805,1626109200
231,0.02557005135921382832168901290006234,0.02658901615372455342983879409508051,0.02552463519937571900568504626644861,0.02654231513892637832624925157999228,1626112800
232,0.02645361309220985744516082220603194,0.02694636811140889696775688721925194,0.02556287163509444153929506778102934,0.02558273614556179504687903419571898,1626116400
233,0.02491337315174051992908723320346945,0.02645196147494235498805851028268705,0.02491337315174051992908723320346945,0.02645196147494235498805851028268705,1626120000
234,0.02075118644255820806711722922385853,0.02528310920078017500307472259344004,0.0205024322610210689176080875077368,0.02509815465900742533460202745996731,1626123600
235,0.02138561265979504751252442337833954,0.02223413107109059324155280277601617,0.02058260854808091644896159546486267,0.02078563829985638799478820989559611,1626127200
236,0.02100158970086116839637955677672774,0.02153968089262677928817686915422594,0.02054933944438504746601216587477727,0.02138331275581737649323060014686757,1626130800
237,0.01945691482603054503664674949217904,0.02106467479845531131498566479451974,0.0193594449717355105897947912418446,0.02090717366220945557094865274445404,1626134400
238,0.01414898323670150852102627751336415,0.01957491114024685108195730100160668,0.01384803288525805657924781851129613,0.01945691482603054503664674949217904,1626138000
239,0.01458397753397567165513963763970667,0.01771536484392628020725861484704547,0.01327288191014495313632554819508886,0.01414748427148512930941758956911013,1626141600
240,0.01570585515901242249822939471315571,0.01676966514412187203506876676031239,0.01417843087161087221037990368401326,0.01458397753397567165513963763970667,1626145200
241,0.01562111560688004300249392601110644,0.01701031047126246739689573665561619,0.01534517752125139052067063561684876,0.01570585515901242249822939471315571,1626148800
242,0.01499193976827623337266826858763696,0.01624256334076661474853193789295349,0.0149343286148410405694553700860847,0.01560273293841096393771565970685615,1626152400
243,0.01334841062493556152349127007752013,0.01497595073664255556436658105821368,0.01327247941614390771176117735084034,0.01497595073664255556436658105821368,1626156000
244,0.01217919661396799918833077242035006,0.0133688790142534242999593092449357,0.01217919661396799918833077242035006,0.01336501070562873157393842925093589,1626159600
245,0.01190064778529872718020459715648209,0.01260192392183576462933416071839637,0.01167856605213656400505049589110999,0.01217778922775734224777066530928784,1626163200
246,0.01080402079654451184154402359941557,0.01184361978879787803108651583062507,0.01079080528809762526784936517759269,0.01184361978879787803108651583062507,1626166800
247,0.01056367181892358414294935101294312,0.0110257113371314436950758799833917,0.01047837013986896046837581939353916,0.01080402079654451184154402359941557,1626170400
248,0.01094725008597247175223136725034383,0.01254771247461130632259644714631402,0.01051058293826218288451122725852354,0.01051058293826218288451122725852354,1626174000
249,0.01035472730775914003011714667476545,0.01101502684009094289796106603626559,0.01028995996863424032351976467936588,0.01095954959159260698903504227030661,1626177600
250,0.01060916797449784524329674541163043,0.01107525545281831249790357547011157,0.01017465308828207665832178220283406,0.01034550189987015026327934250835735,1626181200
251,0.01087563498906359082551092527153601,0.01103230172961218375821478641307829,0.01057793642110322506042673043736332,0.01060916797449784524329674541163043,1626184800
252,0.01046434635792816273857808100782981,0.01095850656005132392177299022381102,0.01046434635792816273857808100782981,0.01087563498906359082551092527153601,1626188400
253,0.008650672268417008281364490927345908,0.01043609691536478818200492125014751,0.008561869507585487867545339272372537,0.01043609691536478818200492125014751,1626192000
254,0.00701494260445435398533562395698342,0.008695197123080831184549700019692136,0.006752569680167267557363607209267666,0.008650672268417008281364490927345908,1626195600
255,0.005847798960588385839809786188231975,0.008272171100525094640180699641252605,0.005830973514167991779749312392746125,0.007014316965867671429577696992053352,1626199200
256,0.006943658067365014342970114333657785,0.007721160287689359146337923103409393,0.005845330279268085272403243151106041,0.005847708717726490357355334363471484,1626202800
257,0.006105635230903104324223739394625287,0.006957566725962100669970567122866107,0.006095892189313034463769360979069224,0.006934558036964531413941014663482988,1626206400
258,0.005626736028510145625392609423546769,0.006137666599478749680379213490094851,0.005591908083517819216009497155717721,0.006113208397626466846249662661313718,1626210000
259,0.004967355009798084263765420159999249,0.00564159420578485827744034243885595,0.004967355009798084263765420159999249,0.005636581356902842392763017867186345,1626213600
260,0.005050327904071215915684218030145229,0.00536991728134183689676909811076931,0.004951862408581141886830569228055191,0.004967355009798084263765420159999249,1626217200
261,0.004846050503703046233643647170766502,0.005050226524475490924595074491674901,0.004843008141062520625959636706602941,0.005050226524475490924595074491674901,1626220800
262,0.004780511067826704817368887515494274,0.00484541068280573389992284149732947,0.004767831152618206103150303755019927,0.00484541068280573389992284149732947,1626224400
263,0.004609265538481125276902108451365853,0.004776852123768043127862831722529809,0.004609265538481125276902108451365853,0.004774209454878180293657577140902988,1626228000
264,0.004727029499949935169663015141372336,0.004727029499949935169663015141372336,0.004504897865476130477532906936770715,0.00460824372326877869990611703431447,1626231600
265,0.005221181207624144105721446011396821,0.006788227553552837884056529069108476,0.004741811828860956990926864082913678,0.004741811828860956990926864082913678,1626235200
266,0.004789254103295268840021494709803804,0.005209817740580242945231605829469084,0.004689567623108760331001757915332102,0.005209817740580242945231605829469084,1626238800
267,0.005239452609395116431785187132103069,0.005487533679082194178768508069732189,0.00479085084765804877749012460673399,0.00479085084765804877749012460673399,1626242400
268,0.006235985227551884710612737407279288,0.006235985227551884710612737407279288,0.005180864206978645489515070695864076,0.005229623811809364294350622396787644,1626246000
269,0.007157783625796991966617189776928064,0.007190114618953021935005379853502149,0.005741442111311025988668749357094044,0.006268486019694609349476642502292517,1626249600
270,0.007973557260182083566181548466409888,0.008096452363555842771537650854967657,0.00634417139736782416813771005692556,0.007294861718372860903648193817305931,1626253200
