,Close,High,Low,Open,psUnix
209,0.06282455427666269844415880795441926,0.06282455427666269844415880795441926,0.0615523260138100024057686192484059,0.0619945007158195078441739587989384,1631865600
210,0.06026434944027505369679783891515333,0.0634356166521540151832639841955679,0.05993416360139095433929993202477585,0.06225315192039348714347764742009644,1631869200
211,0.0637116704465638098984076539819852,0.06432465563405271170193667011523735,0.05866407527891468128891933537531334,0.06039166314746271869471132390248175,1631872800
212,0.0622286794218965071644669881154839,0.06312815075461341512134558453797764,0.06056231174751071804583799154658191,0.06312815075461341512134558453797764,1631876400
213,0.0564581406057945038551031964639631,0.06478658229793748107876267541749095,0.05539802971921481198158570877416539,0.06134236603762729642290588354347451,1631880000
214,0.05736058575243712113088734668931308,0.05798151371139462777529837101413072,0.05513400896251517739384416131516701,0.05640657293292884221503767881775468,1631883600
215,0.05533842908034448115637318228834717,0.0579276212977064499034896068165992,0.05511366633517721114519052927259417,0.05742771721603840659472231262368376,1631887200
216,0.06061210744419201312202503518134635,0.06077713956295456505030007334703774,0.05527982482521158301752055619872569,0.055867394405336303361612589562991,1631890800
217,0.06179501782166253184490683079711074,0.0621361604702006651166896720344746,0.06083695267083595431664055536930991,0.06083695267083595431664055536930991,1631894400
218,0.06401769284899312129682273077140561,0.06432465563405271170193667011523735,0.0616857879975204013961896703170478,0.06236509893565536679905102934341338,1631898000
219,0.06407548073557369598260695539684097,0.06539497606131649703179696497968935,0.0636490743915987517996672027065964,0.06373240953492444972436544615002962,1631901600
220,0.06320337440168470557827500782277583,0.06492964503012689803814522347015319,0.06191711953515868042607977363172114,0.06463447854785384594592167685710431,1631905200
221,0.06532134472844401989217176786989531,0.06666510158458181022291219459108822,0.06328275909971426879049515963147487,0.06375124454797107572954476957035561,1631908800
222,0.0621179986522434687161723223021115,0.06621685458131900202860914754584478,0.06175023253593816994221947008068429,0.06589709220431743516026696292815703,1631912400
223,0.06447110187114804854682250616931546,0.06473947434233302113279648143755221,0.06101584859210048617551656199863609,0.06265224048657588860740025074430118,1631916000
224,0.06120220725344746752770340585081513,0.06447110187114804854682250616931546,0.06120220725344746752770340585081513,0.06447110187114804854682250616931546,1631919600
225,0.06198039410380208000061823161879843,0.0629691717889556634486450707136229,0.05991194634109851399771084982473081,0.06055192214153001275099808995682674,1631923200
226,0.06165263361351169937952154287810121,0.06235482272121836755358514893985455,0.06087327954610935999535470657324011,0.0623485002138288157306650215560873,1631926800
227,0.05867265440662438256161315814001693,0.06099251764022694623856666081346022,0.05826104517410336301349026300582809,0.06099251764022694623856666081346022,1631930400
228,0.05604242310136447905131875847999782,0.05987651887847968751709257745638116,0.05604242310136447905131875847999782,0.05987651887847968751709257745638116,1631934000
229,0.05690069930764985021918675884376443,0.05758224009816141281299229276657277,0.05540069375939832284855241308918915,0.05634216375193399999760367847497387,1631937600
230,0.057999086519647050614167918429942,0.05861447639364101839160868034545217,0.05687379943506232624338999040082177,0.05720275413888962308664457691560731,1631941200
231,0.05678607670765472859024795681596438,0.05922881890338410591876743851225312,0.05614427311896744574008720221202896,0.05738213763988020489775057249210725,1631944800
232,0.05957701959111004500751285747811274,0.05957701959111004500751285747811274,0.05683924142540958842999511922943856,0.05683924142540958842999511922943856,1631948400
233,0.05951312126309184499934768044575261,0.05973391798269742062573098865309716,0.05599462052999411580307400424449034,0.05973391798269742062573098865309716,1631952000
234,0.061058214434884712873158905348191,0.061058214434884712873158905348191,0.0577031603894437380236770707820006,0.05887070498919591184363427196797295,1631955600
235,0.06058549797462542356924207717848588,0.06122843337944929283474632063185903,0.06041027885712124262178936266781574,0.06122843337944929283474632063185903,1631959200
236,0.06112095859876799648299271058776826,0.06112095859876799648299271058776826,0.05878099659740975304112594720761285,0.06009191152856421715362908004065017,1631962800
237,0.05915046986523079990926299916336116,0.06163359854374760270073221216395786,0.05907282130484107584727539668939671,0.06163359854374760270073221216395786,1631966400
238,0.06042607351737932058985089040132818,0.06042607351737932058985089040132818,0.05845715001607781077563266175967714,0.0596389229679833191710998055321239,1631970000
239,0.0606904430676031285387904881453416,0.0606904430676031285387904881453416,0.05949837547341765061770428651971736,0.0599445536792701335875841203481639,1631973600
240,0.06335142951815593405816320747740264,0.06335142951815593405816320747740264,0.06189035743186411939843015347317185,0.06251371602345048512800122307668453,1631977200
241,0.0639489515186608574034219802903895,0.0639489515186608574034219802903895,0.06254525375709935256588561485667803,0.06284010959479426366959315941739429,1631980800
242,0.06255871142282727484531469737740599,0.06388722986883872101782079893520887,0.06172383441010567717220259527022783,0.06381189882082906091881764122884481,1631984400
243,0.06307909102991802672154743112547277,0.06321396111070958372305738009934067,0.0613421468948242146852085950044964,0.06321396111070958372305738009934067,1631988000
244,0.0625240550042498370047948162633664,0.06314993475796463531350659521421143,0.0625240550042498370047948162633664,0.0629026501372959174943097316859582,1631991600
245,0.06288054629390555438955728224713317,0.06393055184369106354331771377190453,0.06288054629390555438955728224713317,0.06301778160796431762372966557089877,1631995200
246,0.06306149636097011884993305575501022,0.06358558793188073573036639405706422,0.06257468531590636700444292792334745,0.06358558793188073573036639405706422,1631998800
247,0.06242663429504758927311608138269752,0.06337071204323698885141819061871593,0.06230037481051633916644347237556752,0.06323468978893270996612371675559486,1632002400
248,0.06171105953261759461077633861260604,0.06265879643089360382541357251516013,0.06049646260034220833695494449498462,0.06265879643089360382541357251516013,1632006000
249,0.06584572824602108556917417995079799,0.06602867644623994775362901580546711,0.06145700358942703042811910943221967,0.06227955215878515541418637588276433,1632009600
250,0.06557184120704344675624523603037353,0.06705902135530519244858143369305476,0.0646942195522198772808175903836108,0.06552861699911294615360420017282629,1632013200
251,0.06569422448125152642793638766082513,0.06672325031478136158378474801432867,0.06544655971610325823818832786900615,0.06631352233390026688853963294087945,1632016800
252,0.06508353897176083598868744105142955,0.0654788454349087110205791208626306,0.06508353897176083598868744105142955,0.0654788454349087110205791208626306,1632020400
253,0.06650440399259614270614312787600679,0.06650440399259614270614312787600679,0.06526600307981903309839648744176496,0.06526600307981903309839648744176496,1632024000
254,0.06617836485738254919121550884338583,0.06636750180134104858823413343780622,0.06577012766071938436953831136219616,0.06636750180134104858823413343780622,1632027600
255,0.06589523703353539909899014744597497,0.06651345524270474968928067089702815,0.0652514933610396830736996919455678,0.0656295997908234115800405459189603,1632031200
256,0.06507318488835903090213418305070867,0.06610092693597243165788420857302317,0.06507318488835903090213418305070867,0.06591088622082969581040739943503979,1632034800
257,0.06498386826019316472182007570863088,0.06567132690519788246447160780202253,0.06456249424022860730939944316990806,0.06507318488835903090213418305070867,1632038400
258,0.06646188787589808564351525485716753,0.06659976341262283950667070313534367,0.06518213626165874881663008298255527,0.06518213626165874881663008298255527,1632042000
259,0.06928313071541923921977701437673843,0.06942655200027854280409714390310782,0.0666226875885196721456509768265344,0.0666226875885196721456509768265344,1632045600
260,0.07188079429616241991798765598558228,0.07188079429616241991798765598558228,0.06920791273567590128539542781800729,0.07016907925140174031324882149832713,1632049200
261,0.07111155096074848884375100642130334,0.07235768246619358664541806983017578,0.07049414845509890480737093820173242,0.07188079429616241991798765598558228,1632052800
262,0.06975764113671974605005812633588727,0.07115857642269515861515783034698576,0.06917542170979990890246342756863817,0.07111155096074848884375100642130334,1632056400
263,0.06985957209736682230327464047391887,0.0708148325921382574376028429738882,0.06960066194233776934864764542946118,0.07012230780730446173333781716215275,1632060000
264,0.06981792717086835639370655503969095,0.06996105893072565496927692289380764,0.06827643141941498479059567770714173,0.06996105893072565496927692289380764,1632063600
265,0.07003629537926332665189713710820721,0.07119428822873242296026133135066845,0.06908383560777011491554035079292293,0.06908383560777011491554035079292293,1632067200
266,0.07083562114469367159194197352968316,0.07222144737521622869404262739037995,0.07072813292062637118208843932573595,0.07072813292062637118208843932573595,1632070800
267,0.06888960892602780695843506134210714,0.07177775500192921937734932525325259,0.06888960892602780695843506134210714,0.07177775500192921937734932525325259,1632074400
268,0.06943826982280606659499775024424584,0.06943826982280606659499775024424584,0.06783301907255517904987589665817908,0.06824912877135977253663849836178804,1632078000
269,0.06745185118232977552298319168343133,0.06891166206597670964614933907996239,0.06745185118232977552298319168343133,0.06878860170023129480562643262766143,1632081600
270,0.06681978368131856072480515529505767,0.06797151790319582513710514862766496,0.06655667067559680203749535481428273,0.06662075221406650837077157609500606,1632085200
271,0.07111859683844583010603603885935198,0.07111859683844583010603603885935198,0.06630903338082205372747959102583946,0.06630903338082205372747959102583946,1632088800
