,Close,High,Low,Open,psUnix
217,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1631048400
218,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1631080800
219,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1.003276362214933481231210350281105,1631797200
220,0.9912592238477405109919945193751882,0.9912592238477405109919945193751882,0.9912592238477405109919945193751882,0.9912592238477405109919945193751882,1632344400
221,0.9988953676920976844523528234062469,0.9988953676920976844523528234062469,0.9912592238477405109919945193751882,0.9912592238477405109919945193751882,1632524400
222,0.9987344231675110671964117960192163,0.9988953676920976844523528234062469,0.9987344231675110671964117960192163,0.9988953676920976844523528234062469,1632531600
223,0.9992141354391507105284943696256084,1.000385583402544583064983389278768,0.9987344231675110671964117960192163,0.9987344231675110671964117960192163,1632535200
224,0.9991018904443934559350739283446834,0.9992141354391507105284943696256084,0.9991018904443934559350739283446834,0.9992141354391507105284943696256084,1632538800
225,0.9991674978959203465806544172172357,0.9991674978959203465806544172172357,0.9991018904443934559350739283446834,0.9991018904443934559350739283446834,1632542400
226,0.9991085254049463489906521212948113,0.9992581186055857989191368818795584,0.9984881247211623364534119785758137,0.9992581186055857989191368818795584,1632546000
227,0.9995041003840167695079938756971104,0.9995751749827938365393326261084308,0.9994848119953612623672007930146584,0.9994848119953612623672007930146584,1632549600
228,0.9989789488888492441138973911112857,0.9989789488888492441138973911112857,0.9987831312898396639791110004413438,0.9988662766807651170828773342426473,1632556800
229,0.9993018395588731538467375988139617,0.9993018395588731538467375988139617,0.9992054155933382316281646510772114,0.9992054155933382316281646510772114,1632560400
230,0.9993283294723914466285866426657141,0.9993756499275105502882408830890991,0.9993283294723914466285866426657141,0.9993756499275105502882408830890991,1632564000
231,0.9993030834102010816873086835189367,0.9993178324285473154354492237130646,0.9993030834102010816873086835189367,0.999305997687517627208714603891036,1632567600
232,0.9993039426235545178970021443977196,0.9993039426235545178970021443977196,0.9993039426235545178970021443977196,0.9993039426235545178970021443977196,1632571200
233,0.9993485163667987646590190444799515,0.9993485163667987646590190444799515,0.9993459482737306967415834047440488,0.9993459482737306967415834047440488,1632578400
234,0.9993507482442923038632581318481721,0.9993507482442923038632581318481721,0.9993507482442923038632581318481721,0.9993507482442923038632581318481721,1632582000
235,0.9979340020377238839661419113497988,0.9991933181027596056281799511197365,0.9979340020377238839661419113497988,0.9991933181027596056281799511197365,1632585600
236,0.9979788456240691767559135981672141,0.9979788456240691767559135981672141,0.9979788456240691767559135981672141,0.9979788456240691767559135981672141,1632589200
237,0.9989928320294193780028786490598532,0.9991221748271627621043135733956245,0.9988707921167585933652092481090987,0.9988707921167585933652092481090987,1632592800
238,0.9989928320294193780028786490598532,0.9989928320294193780028786490598532,0.9989928320294193780028786490598532,0.9989928320294193780028786490598532,1632603600
239,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,1632610800
240,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,0.9989928796057328528364250695909736,1632621600
241,0.9991280975959464373139381354078844,0.9991298471622006226526251102067518,0.9991046968683953193138148844514361,0.9991298471622006226526251102067518,1632628800
242,0.9991280975959464373139381354078844,0.9991280975959464373139381354078844,0.9991280975959464373139381354078844,0.9991280975959464373139381354078844,1632632400
243,0.9991295764691941556337026239647555,0.9991295764691941556337026239647555,0.9991295764691941556337026239647555,0.9991295764691941556337026239647555,1632636000
244,0.9991331196747288732634920024987491,0.999133995512297083573466277161843,0.9991331196747288732634920024987491,0.999133995512297083573466277161843,1632639600
245,0.999119036009989085040450065757544,0.9991465270098863854952498245890665,0.999119036009989085040450065757544,0.9991465270098863854952498245890665,1632643200
246,0.9992822227537788745946622868732888,0.9992822227537788745946622868732888,0.9992822227537788745946622868732888,0.9992822227537788745946622868732888,1632646800
247,0.9994627763709194734272427506887775,0.9994852630083137229445535309626543,0.9993607797987251678065144161907598,0.9993607797987251678065144161907598,1632650400
248,0.9993805156853011106621004390701269,0.9994632298167077904824272713996862,0.9993805156853011106621004390701269,0.9994632298167077904824272713996862,1632654000
249,0.9993795699268372325577282421443653,0.9993795699268372325577282421443653,0.9993795699268372325577282421443653,0.9993795699268372325577282421443653,1632664800
250,0.9995377709957467518613241369866859,0.9995377709957467518613241369866859,0.9995377709957467518613241369866859,0.9995377709957467518613241369866859,1632668400
251,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,1632672000
252,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,1632675600
253,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,0.9995730835915477245719748627791854,1632679200
254,1.000541659117702227404354210584066,1.000541659117702227404354210584066,1.000541659117702227404354210584066,1.000541659117702227404354210584066,1632682800
255,1.000746459761519401461533525055888,1.000746459761519401461533525055888,1.000541659117702227404354210584066,1.000541659117702227404354210584066,1632690000
256,1.000540540492385941155323544004377,1.000540540492385941155323544004377,1.000540540492385941155323544004377,1.000540540492385941155323544004377,1632697200
257,1.000042835585294672780737239539364,1.000812164719269724913770456170394,1.000042835585294672780737239539364,1.000055773843518861745448498494799,1632700800
258,0.9999344841897685522527881730408962,0.9999344841897685522527881730408962,0.999905043662725082354779140454233,0.999905043662725082354779140454233,1632704400
259,0.9999371035992854475321208900430483,1.000146965599646002263604976798124,0.9999371035992854475321208900430483,1.000146965599646002263604976798124,1632708000
260,0.999932074564376213071815349879324,0.999932074564376213071815349879324,0.999932074564376213071815349879324,0.999932074564376213071815349879324,1632722400
261,0.9993926291670724411359183357861976,0.9993926291670724411359183357861976,0.9993926291670724411359183357861976,0.9993926291670724411359183357861976,1632733200
262,0.9994407206694570852011210509237728,0.9994407206694570852011210509237728,0.9994407206694570852011210509237728,0.9994407206694570852011210509237728,1632736800
263,0.999413906971262802624979486448046,0.999413906971262802624979486448046,0.999413906971262802624979486448046,0.999413906971262802624979486448046,1632744000
264,0.9996253457408147982270962137160455,0.9996253457408147982270962137160455,0.9994072109086255964612454318482951,0.9994072109086255964612454318482951,1632751200
265,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,1632754800
266,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,0.9996247257145654191949000316194772,1632762000
267,0.999604956527209673878867176802571,0.999604956527209673878867176802571,0.999604956527209673878867176802571,0.999604956527209673878867176802571,1632765600
268,0.9989335359450085069209622647324938,0.9993494659126707579778616041811374,0.9989335359450085069209622647324938,0.9993494659126707579778616041811374,1632772800
269,0.9987486233962456715937260833434072,0.9987486233962456715937260833434072,0.9987486233962456715937260833434072,0.9987486233962456715937260833434072,1632776400
270,0.9980740736577551998187041862505887,0.9982815976502816961698389304107991,0.9980740736577551998187041862505887,0.9982815976502816961698389304107991,1632783600
271,0.9975475175620836291013026797297292,0.9977738964988759280537712724680763,0.9974332301191657479056496152274475,0.9977738964988759280537712724680763,1632787200
272,0.999282390938358053915648361670357,0.999282390938358053915648361670357,0.9977050727323860951070355537817123,0.9977050727323860951070355537817123,1632790800
273,0.9996895851940227927189783102668908,0.9996895851940227927189783102668908,0.9996769126604396562795917979286959,0.9996769126604396562795917979286959,1632801600
274,0.9996775664125466271599978267159974,0.9996775664125466271599978267159974,0.9996775664125466271599978267159974,0.9996775664125466271599978267159974,1632816000
275,0.9996869620295523599702192862121323,0.9996869620295523599702192862121323,0.9996869620295523599702192862121323,0.9996869620295523599702192862121323,1632830400
276,1.000031670828736287181005160106892,1.000054534921172023698435031311161,1.000031670828736287181005160106892,1.000054534921172023698435031311161,1632834000
277,0.9995880256988408410954138709609487,0.9995880256988408410954138709609487,0.9995880256988408410954138709609487,0.9995880256988408410954138709609487,1632837600
278,0.9991301795858428344543270256921462,0.9995019170275424334809653364909347,0.9991301795858428344543270256921462,0.9995019170275424334809653364909347,1632844800
279,0.9988529945273636963242990523334419,0.9988740289549146003134092657762322,0.9988529945273636963242990523334419,0.9988740289549146003134092657762322,1632848400
280,0.9989092537200177101792911260708573,0.9989092537200177101792911260708573,0.9989092537200177101792911260708573,0.9989092537200177101792911260708573,1632852000
281,0.9989850817529566529226792271510006,0.9989850817529566529226792271510006,0.9989850817529566529226792271510006,0.9989850817529566529226792271510006,1632862800
282,0.9989386860593394185718648275522294,0.9989386860593394185718648275522294,0.9989386860593394185718648275522294,0.9989386860593394185718648275522294,1632870000
