,Close,High,Low,Open,psUnix
629,0.9987802312523214495501385082683131,0.9987896662004345019732939992970237,0.9987745312813217503153375195939094,0.9987850060309141716109515751845364,1622473200
630,0.9987777921535202619502132845522812,0.9987790439837446152030756548286083,0.9987726220616836848024637437821223,0.9987772209185207574351156144044215,1622476800
631,0.9987709243669379244634402413316028,0.9987835144056291443358800854154351,0.9987709243669379244634402413316028,0.998780154438445684357802881242605,1622480400
632,0.9987719386084847519353630094844901,0.998771961831898564962698185095362,0.9987707749292969404938086640756728,0.9987707749292969404938086640756728,1622484000
633,0.9987672429520863222498697856819814,0.9987702736412792618656180047345847,0.9987672429520863222498697856819814,0.9987702576908029715805908213868637,1622487600
634,0.9987831265493630181818349871429155,0.9987831265493630181818349871429155,0.9987644318533880237403995645804296,0.9987674743010088388091777391434886,1622491200
635,0.9987770547326698345924080519844583,0.9987847029184575206930195474165722,0.9987770547326698345924080519844583,0.9987831055430702474888458175491095,1622494800
636,0.998748736056390562745748335452493,0.9987749313549691030324270938323001,0.9987484994256373064829514750141162,0.9987746882616485700472685949740493,1622498400
637,0.9987133644264301378454107258930941,0.9987489409693566970688648058730967,0.9987102237749208155683869984754928,0.9987487372432663256947782112993375,1622502000
638,0.9984798196403681637237786661275161,0.998709899037437074188180847286791,0.9984798196403681637237786661275161,0.998709899037437074188180847286791,1622505600
639,0.9986021557410703275700796376245921,0.9986021557410703275700796376245921,0.998478025639441779937529909480106,0.9984799228634483113577138085244794,1622509200
640,0.9986074538698489077097716387039502,0.9986155097726090272614980446406974,0.9986021743356694155113556820594021,0.9986021743356694155113556820594021,1622512800
641,0.9986123728745127758211645428941759,0.9986139978723389422545556410762889,0.9985993303446095879928535411186072,0.9986073737903095649869791402956495,1622516400
642,0.9986270428473045874230301037896804,0.9986278484693988589673307604305079,0.9986116266048623673926878359239984,0.9986125585060032464393708562992235,1622520000
643,0.9986192641783039563758076825750555,0.9986265737961156318644988767016903,0.998618787899154517261362969495676,0.9986265737961156318644988767016903,1622523600
644,0.9986214414471486228772878685704259,0.9986215468531325171938139070446957,0.9986117573327298596819448745721747,0.9986192641783039563758076825750555,1622527200
645,0.9986182791734154607553574498679192,0.9986214872458403408969098913617513,0.9986128926732578715836549742789644,0.9986214414471486228772878685704259,1622530800
646,0.9986203010455504816576497845377601,0.9986312934443296702956047923193661,0.9986111611119062095873320710046664,0.9986163164328290227749686740411797,1622534400
647,0.9986183675331490024358000295786452,0.9986270911217447344430889624684002,0.9986157573974762406492620807553693,0.9986202850517907764214958125125264,1622538000
648,0.9986254835939051241955221855623283,0.9986254835939051241955221855623283,0.9986047923707724653152425110948148,0.9986181289168562625909687385876595,1622541600
649,0.9986122356554659144363564674891089,0.9986263320315644485575100247429421,0.9986122356554659144363564674891089,0.9986254831282357038243531633795295,1622545200
650,0.9986136988367031829276113276735229,0.9986201139964558384235132610049955,0.9986119513604056833669073218671804,0.9986123209053461049775717201136806,1622548800
651,0.9986312427921798471722289565662331,0.9986314195937678567621119660962252,0.998614600011390133349175764733018,0.998614600011390133349175764733018,1622552400
652,0.998632840793825697141851237866918,0.9986328548452885888323561122237067,0.9986285679006469975081327029863731,0.9986312427921798471722289565662331,1622556000
653,0.998639149111998747168325275530008,0.998639149111998747168325275530008,0.9986327943675159359508044887368202,0.9986327943675159359508044887368202,1622559600
654,0.9986536735804913242355451278375765,0.9986537628730831285801138005024485,0.9986447334696130676038212564033412,0.9986447334696130676038212564033412,1622563200
655,0.9986350925018120049508150076702022,0.9986535683738160205719098340724899,0.9986350405198605352966982206702042,0.9986535683738160205719098340724899,1622566800
656,0.9986387898169255785838742380616066,0.9986396474756349480945669891547328,0.9986350219419640218550537682211546,0.9986395674378973122154457353764482,1622570400
657,0.9986447665716209305135603523144169,0.9986447665716209305135603523144169,0.9986387721689758519347519131922612,0.9986387919971095842683435646161191,1622574000
658,0.9986312990182343190294116289097419,0.9986427466734573357392408242812631,0.9986306212757788344468076766320636,0.9986427466734573357392408242812631,1622577600
659,0.9986196470271042698772506258635088,0.9986312990182343190294116289097419,0.998609337292005041274967796218836,0.9986312990182343190294116289097419,1622581200
660,0.9986187666080725138010340331107109,0.9986196781569523564184710864789896,0.998606076258477839019306759095679,0.9986196781569523564184710864789896,1622584800
661,0.9987921581318768212442787267985344,0.9987921683640956303365217074170728,0.9986036584063011164963191854111955,0.9986188830136541178068053033686588,1622588400
662,0.9988327209111600036891709201577814,0.9988343603084180915093273075417103,0.9987873401305008482582645860810501,0.9987920967986394092016783842685828,1622592000
663,0.9988118516388270185506241836123303,0.998828401953015317399029945187153,0.9988118516388270185506241836123303,0.9988225718202480573281646711926683,1622595600
664,0.9987801995796151416857390727131289,0.9988115094446936682484744839351598,0.9987747107641814103571679115246727,0.9988115094446936682484744839351598,1622599200
665,0.9987428057102315790923269555643093,0.9987777490851419538023678646426469,0.9987414773554842869220303754937494,0.9987777490851419538023678646426469,1622602800
666,0.9987313390589263377823798494806917,0.9987423429940125111308157780017579,0.9987257367414095996951328122355343,0.9987423429940125111308157780017579,1622606400
667,0.998704212365034852396632080000399,0.9987388446319812496842502391880555,0.998704212365034852396632080000399,0.9987313252127752221117894525960841,1622610000
668,0.9986946386383538224799621965762961,0.9987043298595680528695861831735038,0.9986925045463428893366427074989897,0.9987042572502724730939744496066098,1622613600
669,0.9986926307518065906177322402285346,0.9986958106194732325941141310096346,0.9986885804124051648234074569202187,0.9986946403713261135030781089303203,1622617200
670,0.9986985350467690658347038759440195,0.9987046708952975687684891760248875,0.99869247409825749486618442161293,0.9986926284457920497222166145871973,1622620800
671,0.9986988894945933129177466632915727,0.9986988941627946545033798104521897,0.9986930790251640171295769347398688,0.9986962354949236401627742740027455,1622624400
672,0.9987048513127437891891991358141735,0.9987048571053901506756642309135536,0.9986992489573266004827771461004655,0.9986992489573266004827771461004655,1622628000
673,0.9986940560582374026207751797471265,0.9987034264195568383899603692538149,0.9986940410304898660094780801125938,0.99870289381708805673338751629687,1622631600
674,0.9986837216987681376669402650006791,0.9986898305570935112655723001836742,0.9986831206281092282197815893125756,0.9986898305570935112655723001836742,1622635200
675,0.9986863604909761627912352396931004,0.9986970319870995131916790610739577,0.9986814997446911596709835474593641,0.9986863425457424135326307160905005,1622638800
676,0.9986867066023478872171493125527656,0.99869338245295771661749911211963,0.998686202995270008395916381872702,0.9986862539725809933295341700905991,1622642400
677,0.9987071100511662200356209957068923,0.9987071100511662200356209957068923,0.9986835088299716703183133255716155,0.9986865779486964717189542515930502,1622646000
678,0.9987231518623381221950481160366121,0.9987231518623381221950481160366121,0.9987073281141708833824713744965741,0.9987074305662650740528123041895668,1622649600
679,0.9988008664253609201047967340464582,0.9988008664253609201047967340464582,0.9987231541594686124652665750827328,0.9987231541594686124652665750827328,1622653200
680,0.9987992666823530009389892127348204,0.9988012315157437159340491485701614,0.9987985485299787905636598689013915,0.9988008854222206132661910361391978,1622656800
681,0.9987972344214933770097725580267373,0.9987994464364469820422799592135254,0.9987965427811222182070788115980944,0.998799286382645696580120030416384,1622660400
682,0.9988025389587305332415244166811168,0.9988026915887207339427636618116114,0.9987990336218807430307799713054137,0.9987993275847995850196739583173671,1622664000
683,0.9988007966213960845308391921152737,0.998806831997004232100489029403409,0.9987998013015092379408352853389925,0.9988025449366999059256339181356525,1622667600
684,0.9988133491048363967750697736639294,0.9988133491048363967750697736639294,0.9988007408325836832896409878298113,0.9988007779496315750234235139715382,1622671200
685,0.9988034114240588165715635828357894,0.9988132362885713253622299660852133,0.9988034114240588165715635828357894,0.9988132362885713253622299660852133,1622674800
686,0.9988119088961093617827840875626279,0.9988131320470895421476819349622777,0.9988039532033622387469055423276217,0.9988047215408030461266477478171258,1622678400
687,0.9988173386077377950820714603247599,0.9988177529725205424788798385593713,0.9988049544664479615271681553406045,0.9988106210912791293294168569592844,1622682000
688,0.9988239391324377239025056485059658,0.9988239391324377239025056485059658,0.998817368214186678131955633343864,0.998817368214186678131955633343864,1622685600
689,0.9988168506999276285887425045520518,0.9988239391324377239025056485059658,0.9988168506999276285887425045520518,0.9988239391324377239025056485059658,1622689200
690,0.9988059091244978683806047477294481,0.99881191358879693199687382398419,0.9988059091244978683806047477294481,0.9988117021694338082822593855518424,1622692800
691,0.9987782807347865501407414456902709,0.9988043455515139871720339856409884,0.9987782807347865501407414456902709,0.9988041582904360347947864597511006,1622696400
692,0.9987739929882739469329350224941081,0.9987817136878790699272113951979941,0.9987727726207829657366327879501794,0.9987767350039564145575512405175677,1622700000
693,0.9987776090267503005328515194018072,0.998779559278654035210115509490176,0.9987738141407697952042466198172575,0.9987740795076118869531498037192561,1622703600
694,0.9987622469299980510259472685670406,0.9987776090267503005328515194018072,0.9987622469299980510259472685670406,0.9987776090267503005328515194018072,1622707200
695,0.9987547166965385699403603093394487,0.9987628190564035264117347095368243,0.9987547166965385699403603093394487,0.9987623951646496035237651303293269,1622710800
696,0.9987539439488536979401641711896068,0.9987539696505580481485652313823928,0.9987484700038153052646090425800783,0.998751871688821397678749904298978,1622714400
