,Close,High,Low,Open,psUnix
874,1.006974191570485726550268512655818,1.006974191570485726550268512655818,1.006974191570485726550268512655818,1.006974191570485726550268512655818,1630008000
875,1.006771842899306934392485590031641,1.006771842899306934392485590031641,1.006771842899306934392485590031641,1.006771842899306934392485590031641,1630026000
876,1.006612485155978561395658070431749,1.006612485155978561395658070431749,1.006612485155978561395658070431749,1.006612485155978561395658070431749,1630029600
877,1.005712283554743783196382065473738,1.006419491024605447229461105440404,1.005712283554743783196382065473738,1.006419491024605447229461105440404,1630040400
878,1.006456565730216385233611215237181,1.006456565730216385233611215237181,1.005882843429127496162212741524602,1.005882843429127496162212741524602,1630062000
879,1.006254711646803327623957159361639,1.006254711646803327623957159361639,1.006254711646803327623957159361639,1.006254711646803327623957159361639,1630123200
880,1.006525248562880635907362105537784,1.006525248562880635907362105537784,1.006287834672644019750003227822939,1.006287834672644019750003227822939,1630130400
881,1.006915345003737987411918395886295,1.006915345003737987411918395886295,1.006660419384457013027307067821057,1.006660419384457013027307067821057,1630148400
882,1.006358411497265071224397787012872,1.006358411497265071224397787012872,1.006358411497265071224397787012872,1.006358411497265071224397787012872,1630166400
883,1.006457599392674450770318283466955,1.006457599392674450770318283466955,1.006220193481407950793619789871025,1.006220193481407950793619789871025,1630188000
884,1.006088736699790920807838027763271,1.006088736699790920807838027763271,1.006088736699790920807838027763271,1.006088736699790920807838027763271,1630195200
885,1.006154718318654080078160114224922,1.006154718318654080078160114224922,1.006154718318654080078160114224922,1.006154718318654080078160114224922,1630206000
886,1.008329409933625157474091133650745,1.008329409933625157474091133650745,1.006285787206533127253592109857736,1.006285787206533127253592109857736,1630209600
887,1.00848784321471330856910997138138,1.00848784321471330856910997138138,1.00848784321471330856910997138138,1.00848784321471330856910997138138,1630213200
888,1.008362247134813771910236607442522,1.008362247134813771910236607442522,1.008362247134813771910236607442522,1.008362247134813771910236607442522,1630231200
889,1.008162595531241665186726775955207,1.008162595531241665186726775955207,1.008162595531241665186726775955207,1.008162595531241665186726775955207,1630256400
890,1.007247147710833676402762797540394,1.007856817561779993770481753186276,1.007247147710833676402762797540394,1.007856817561779993770481753186276,1630263600
891,1.007062834221116083672732204131765,1.007062834221116083672732204131765,1.007062834221116083672732204131765,1.007062834221116083672732204131765,1630274400
892,1.007231301753465493453665656646912,1.007231301753465493453665656646912,1.007231301753465493453665656646912,1.007231301753465493453665656646912,1630288800
893,1.007073230083866963185507213349729,1.007073230083866963185507213349729,1.007073230083866963185507213349729,1.007073230083866963185507213349729,1630303200
894,1.006240200620061962248762337382492,1.006833389292465569860855384186744,1.006240200620061962248762337382492,1.006833389292465569860855384186744,1630339200
895,1.006023947847837102760543587468032,1.006192000795500211056630065486078,1.006023947847837102760543587468032,1.006192000795500211056630065486078,1630342800
896,1.005973172782608809803347139715045,1.005973172782608809803347139715045,1.005973172782608809803347139715045,1.005973172782608809803347139715045,1630346400
897,1.005972058474172577754381579230609,1.005972058474172577754381579230609,1.005972058474172577754381579230609,1.005972058474172577754381579230609,1630382400
898,1.005915138324141555816260399585207,1.005915138324141555816260399585207,1.005915138324141555816260399585207,1.005915138324141555816260399585207,1630393200
899,1.005906625079097778603922413971037,1.005913018417203326986206638155654,1.005906625079097778603922413971037,1.005913018417203326986206638155654,1630400400
900,1.00534928958535739957716216496825,1.005904712591370104435745508670392,1.00534928958535739957716216496825,1.005904712591370104435745508670392,1630407600
901,1.005085402693448908097821322165462,1.005085402693448908097821322165462,1.005085402693448908097821322165462,1.005085402693448908097821322165462,1630418400
902,1.004629259455722949339326363531444,1.004829914509830483263891582213192,1.004629259455722949339326363531444,1.004829914509830483263891582213192,1630443600
903,1.004343479309087273068477881769655,1.004343479309087273068477881769655,1.004343479309087273068477881769655,1.004343479309087273068477881769655,1630450800
904,1.003199946860923223710028256296469,1.004156274962642910873916660357253,1.003199946860923223710028256296469,1.004156274962642910873916660357253,1630472400
905,1.003199946860923223710028256296469,1.003199946860923223710028256296469,1.003199946860923223710028256296469,1.003199946860923223710028256296469,1630479600
906,1.002649975173264023171729078805099,1.002980400171542645872765263564294,1.002649975173264023171729078805099,1.002980400171542645872765263564294,1630501200
907,0.9979451429216325510341913872520732,1.002637194883455392077001790616135,0.9979451429216325510341913872520732,1.002637194883455392077001790616135,1630512000
908,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,1630659600
909,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,0.9976401842958249025680020103149416,1630670400
910,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,1630936800
911,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,0.9950127635648662992063442164480824,1630965600
912,0.9952287394134513121726831176398143,0.9952287394134513121726831176398143,0.9952287394134513121726831176398143,0.9952287394134513121726831176398143,1630976400
913,0.9974689955855258443685564831165391,0.9974689955855258443685564831165391,0.9955307643401452697616284566400621,0.9955307643401452697616284566400621,1631001600
914,0.9975032549189678664717239390355274,0.9975032549189678664717239390355274,0.9975032549189678664717239390355274,0.9975032549189678664717239390355274,1631005200
915,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,1631023200
916,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,0.9975957821477912493011155335098491,1631048400
917,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,1631325600
918,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,0.9984647552769691703482256435743144,1631462400
919,1.002527899090502155596182383831315,1.002527899090502155596182383831315,0.9990453339942532904682935243526097,0.9990453339942532904682935243526097,1631541600
920,1.002527899090502155596182383831315,1.002527899090502155596182383831315,1.002527899090502155596182383831315,1.002527899090502155596182383831315,1631566800
921,1.002429640559887237355837454184871,1.002429640559887237355837454184871,1.002429640559887237355837454184871,1.002429640559887237355837454184871,1631624400
922,1.00232646202952898257514693403066,1.00232646202952898257514693403066,1.00232646202952898257514693403066,1.00232646202952898257514693403066,1631628000
923,1.002225969138896503996460437170173,1.002225969138896503996460437170173,1.002225969138896503996460437170173,1.002225969138896503996460437170173,1631642400
924,1.002135037048310595494217265492531,1.002135037048310595494217265492531,1.002135037048310595494217265492531,1.002135037048310595494217265492531,1631660400
925,1.002044855585507012141308450546434,1.002044855585507012141308450546434,1.002044855585507012141308450546434,1.002044855585507012141308450546434,1631700000
926,1.001600977205145316926583802353353,1.001600977205145316926583802353353,1.001600977205145316926583802353353,1.001600977205145316926583802353353,1631710800
927,1.001489462060673358120498680752192,1.001489462060673358120498680752192,1.001489462060673358120498680752192,1.001489462060673358120498680752192,1631725200
928,1.001148742725163483907120574603413,1.001148742725163483907120574603413,1.001148742725163483907120574603413,1.001148742725163483907120574603413,1631728800
929,1.001012155026891042640987509119696,1.001012155026891042640987509119696,1.001012155026891042640987509119696,1.001012155026891042640987509119696,1631736000
930,1.000564318087848548651243857014637,1.000564318087848548651243857014637,1.000564318087848548651243857014637,1.000564318087848548651243857014637,1631743200
931,0.9992045803698804560816152470837323,0.9998039941347105127791820751074933,0.9992045803698804560816152470837323,0.9998039941347105127791820751074933,1631746800
932,0.9981421909168488002247230986914258,0.9985900022767792388975603040522535,0.9981421909168488002247230986914258,0.9985900022767792388975603040522535,1631757600
933,0.9939736150328704719845199704188882,0.9977355787188005579803344145137943,0.9939736150328704719845199704188882,0.9977355787188005579803344145137943,1631764800
934,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,1631779200
935,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,0.9939736150328704719845199704188882,1632060000
936,0.998112128699031287591369511822629,0.998112128699031287591369511822629,0.9978531064466017833287524131283667,0.9978531064466017833287524131283667,1632096000
937,0.9995509603481210867119681053493866,0.9995509603481210867119681053493866,0.9985197730338657153778468388534345,0.9985197730338657153778468388534345,1632103200
938,1.000367084082023155652028548558218,1.000367084082023155652028548558218,0.9995992067764497078876462920497544,0.9995992067764497078876462920497544,1632106800
939,1.002186848337798185915814099332994,1.002186848337798185915814099332994,1.000659557507501594197964091426747,1.000659557507501594197964091426747,1632139200
940,1.001934191851511822045544217855009,1.002027609071960594020073192084978,1.001934191851511822045544217855009,1.002027609071960594020073192084978,1632142800
941,1.001759197243384735746246466712851,1.001759197243384735746246466712851,1.001759197243384735746246466712851,1.001759197243384735746246466712851,1632157200
942,1.003330515412307618723538909975504,1.003330515412307618723538909975504,1.002169913892896849475498638799184,1.002169913892896849475498638799184,1632182400
943,1.002413201524468821062423519490073,1.003145277650544847997833106905489,1.002413201524468821062423519490073,1.003145277650544847997833106905489,1632186000
944,1.002065635428703274353996490646586,1.002087231543180607254695943590694,1.002065635428703274353996490646586,1.002087231543180607254695943590694,1632189600
945,1.002032242892635488255646765066667,1.002032242892635488255646765066667,1.002032242892635488255646765066667,1.002032242892635488255646765066667,1632204000
946,1.002003565063068086923606297295815,1.002003565063068086923606297295815,1.002003565063068086923606297295815,1.002003565063068086923606297295815,1632207600
947,1.001793169501776515831319024641942,1.001793169501776515831319024641942,1.001793169501776515831319024641942,1.001793169501776515831319024641942,1632211200
948,1.002048900300559318212355542909073,1.002048900300559318212355542909073,1.001833025367407957411866062009211,1.001833025367407957411866062009211,1632250800
949,1.00360362785012435398358692637761,1.00360362785012435398358692637761,1.002360984334498811846268676608599,1.002360984334498811846268676608599,1632254400
950,1.002506067185522166186086674689376,1.003136194711498083321566717905736,1.002506067185522166186086674689376,1.003136194711498083321566717905736,1632258000
951,1.001941674014388353139008438955475,1.002348142569149012032241998867186,1.001941674014388353139008438955475,1.002348142569149012032241998867186,1632272400
952,1.001810786973838434118091785090283,1.001814099837167341881524026411218,1.001810786973838434118091785090283,1.001814099837167341881524026411218,1632294000
953,1.001605520570391467855057185297654,1.001605520570391467855057185297654,1.001605520570391467855057185297654,1.001605520570391467855057185297654,1632315600
954,1.001456901338989017514645923487478,1.001456901338989017514645923487478,1.001456901338989017514645923487478,1.001456901338989017514645923487478,1632330000
955,1.001283194603664508686037629597309,1.001283194603664508686037629597309,1.001283194603664508686037629597309,1.001283194603664508686037629597309,1632333600
956,1.001279409484056459131807528614572,1.001279409484056459131807528614572,1.001279409484056459131807528614572,1.001279409484056459131807528614572,1632373200
957,1.001256409499030414595700384616908,1.001256409499030414595700384616908,1.001256409499030414595700384616908,1.001256409499030414595700384616908,1632380400
958,1.001249792377075427178120028069352,1.001249792377075427178120028069352,1.001249792377075427178120028069352,1.001249792377075427178120028069352,1632384000
959,1.001248517035663655846274867895554,1.001248517035663655846274867895554,1.001248517035663655846274867895554,1.001248517035663655846274867895554,1632391200
960,1.001002452345096383776615255384962,1.001138909352821948308421472021614,1.001002452345096383776615255384962,1.001138909352821948308421472021614,1632405600
961,1.000990466158786716496689920524719,1.000990466158786716496689920524719,1.000990466158786716496689920524719,1.000990466158786716496689920524719,1632434400
962,1.000926562346766368028011941236477,1.000926562346766368028011941236477,1.000926562346766368028011941236477,1.000926562346766368028011941236477,1632441600
963,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1632474000
964,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1632567600
965,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1632924000
966,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1.001136942109256220235324683697925,1633017600
