,Close,High,Low,Open,psUnix
218,9.276462285229557587931195389244624,9.291102350790697395687905967391566,9.045040502865084000238531005858948,9.045040502865084000238531005858948,1627023600
219,9.144379280177996650038915936997187,9.235201604844112071482587901757392,9.134153103979255026987966139330884,9.134153103979255026987966139330884,1627027200
220,9.167150366040388840239877422987742,9.167150366040388840239877422987742,9.167150366040388840239877422987742,9.167150366040388840239877422987742,1627030800
221,9.310500735941960499142394682948891,9.310500735941960499142394682948891,8.814695830491484457380281028488037,9.073862794265960412913345365090412,1627034400
222,9.311489321773400145725142395187852,9.317441297130805177984320325620105,9.203394288862489536457814503820147,9.218831631808590491182638075152357,1627038000
223,9.226642091636888697775689861491998,9.248559378434989243332985200337884,9.226642091636888697775689861491998,9.248559378434989243332985200337884,1627041600
224,9.129472476856254697010744871266667,9.155013815588717948882881154805581,9.04624333838705515598454513112283,9.10692188402926625526486441375314,1627045200
225,9.23162441281074146489973274561732,9.23162441281074146489973274561732,9.154122587710483664643642901614248,9.154122587710483664643642901614248,1627048800
226,9.040742512080936131678024073400761,9.233808988949732034721404714645907,8.982519814502812902867913399816654,9.233808988949732034721404714645907,1627052400
227,8.878733755254351706035792874446983,8.8862655925201923769209260252533,8.71235679356900722614196982533477,8.71235679356900722614196982533477,1627056000
228,8.854061882918130796305775529162719,8.898253536444355348027126528346067,8.771622030480460422142794151628866,8.771622030480460422142794151628866,1627059600
229,9.000138221854212882933621498684395,9.000138221854212882933621498684395,8.529768551138094702381946653930427,8.901275750987818542880230960649463,1627063200
230,9.025101868061162743334093283855168,9.025101868061162743334093283855168,7.887503563297269860344301200810476,8.883833513899090807703560166456504,1627066800
231,8.677204232058732056900612977421015,8.949734544176213467175339054878514,8.677204232058732056900612977421015,8.928420216339533260779723077266131,1627070400
232,8.528126792261517339531875409243714,8.814547924026332912844330400879596,8.365248231537778297392136462833554,8.638013188208741210585936716584803,1627074000
233,8.630521071691154742754527735349044,8.630521071691154742754527735349044,8.630521071691154742754527735349044,8.630521071691154742754527735349044,1627077600
234,8.598302507882474657806104951191477,8.659271895677843103754771123484242,8.48545652997240013220160720965902,8.659271895677843103754771123484242,1627081200
235,8.62089681663553362533989622042815,8.741122543662119025432856464656403,8.308479832887484821542239173445474,8.601251182652754230056832508962458,1627084800
236,8.765080906637829844484236347312273,8.765080906637829844484236347312273,8.563299929898000206127794730809864,8.672143074670480750978436303896481,1627088400
237,8.849229173334516516419268220936278,8.849229173334516516419268220936278,8.556496806083349524251290791341981,8.794353491067971622242135062479064,1627092000
238,8.934428265505925698640657986525256,9.033908629024630176656746069453323,8.26225630147898037765918554303334,8.852510824141693351622499184140062,1627095600
239,9.264396586187445267267567656744554,9.511265088914514698283866490576567,8.425411684142784252729252470276307,9.013723713734887274603205549061203,1627099200
240,9.224988694929325388856651526973977,9.266223461019337286266830067434787,8.696604521276679419568142741053523,8.992425373045494057717884444539194,1627102800
241,9.305841395515239501060051384297186,9.305841395515239501060051384297186,9.278217870858005737229937538896089,9.278217870858005737229937538896089,1627106400
242,9.302568453938613226572307725298826,9.302568453938613226572307725298826,9.054040011441840623202963216783853,9.203513733958951804226517930509942,1627110000
243,9.526840284445519543488322698780019,9.526840284445519543488322698780019,9.231761475922439203793535567986105,9.231761475922439203793535567986105,1627113600
244,9.723717482808223659026103835167081,9.723717482808223659026103835167081,9.586447643336678352788372864620171,9.586447643336678352788372864620171,1627120800
245,9.331999637958322957588215549243599,9.494540968345572110543057392457241,9.255644439819839442619839689845848,9.494540968345572110543057392457241,1627128000
246,9.576651307575324336335878403924519,9.631936955694360688884788141975683,9.298252337947025157244891076663982,9.380191918338890986739965280440916,1627131600
247,9.615419570112718702018607268818154,9.615419570112718702018607268818154,9.615419570112718702018607268818154,9.615419570112718702018607268818154,1627135200
248,9.30161273997638009289559702702713,9.553407666536718944964887554710953,9.30161273997638009289559702702713,9.553407666536718944964887554710953,1627138800
249,9.430995961206179609410890554990136,9.430995961206179609410890554990136,9.290944999404098156485239534695083,9.290944999404098156485239534695083,1627142400
250,9.377005782884663080989147557513234,9.377005782884663080989147557513234,9.234888876872944691163701102660422,9.234888876872944691163701102660422,1627146000
251,9.176498834523634875475830546458424,9.406122080174182928858608420399264,9.022447031037718008396875695002795,9.222085980602052008103651231097806,1627149600
252,9.172899986632962405590869070354027,9.263462225666039383231754992537606,8.954890162836132426372204715052445,9.261362961489348179692260564184819,1627153200
253,9.284224034018799707170535258000529,9.294153415606789781065242504404476,9.172506453418529180564574210165684,9.294153415606789781065242504404476,1627156800
254,9.304225357397102252494357851040219,9.308428754255726907555004404233519,9.287917845744801423488640314510915,9.308428754255726907555004404233519,1627160400
255,9.010178672693114602310582723504418,9.010178672693114602310582723504418,8.878423525960719822728468686519787,8.970794788880892593263208859824458,1627164000
256,9.091887069599024501433173301351571,9.091887069599024501433173301351571,9.043810062020276165860516503933375,9.047937006264972431273766587209886,1627167600
257,9.151284107088001466777694675726381,9.152469208617682595596451826780011,9.079794047443351285990588596935991,9.124636036434536412454682329680318,1627171200
258,9.146066568566035323755377790918442,9.146066568566035323755377790918442,9.059015393773243456637544068034738,9.116526062734992773249661198593005,1627174800
259,9.394140021241757511156065246279442,9.394140021241757511156065246279442,9.165958766011938306954428044076083,9.165958766011938306954428044076083,1627178400
260,9.424297647245406996436075899863723,9.424297647245406996436075899863723,9.30027043758746202752888765760026,9.406688937994226896512758789301698,1627182000
261,9.451331430597330914413020064127395,9.451331430597330914413020064127395,9.451331430597330914413020064127395,9.451331430597330914413020064127395,1627185600
262,9.621699841175494837631350176319938,9.621699841175494837631350176319938,9.243908576141835991591558405267897,9.243908576141835991591558405267897,1627189200
263,9.529644172153606342379551674222647,9.529644172153606342379551674222647,9.435118150481144508751501548046628,9.435118150481144508751501548046628,1627192800
264,9.630863426921555288645773230676152,9.630863426921555288645773230676152,9.630863426921555288645773230676152,9.630863426921555288645773230676152,1627196400
265,9.759988209916853080694142152333247,9.884879937878408024385369315213544,9.759988209916853080694142152333247,9.884879937878408024385369315213544,1627200000
266,9.893573526633280149689597418022795,9.893573526633280149689597418022795,9.78955233536259179878056258727169,9.78955233536259179878056258727169,1627203600
267,9.789037420890597527513469357594059,9.817093768034747421169532504209833,9.295751416421274871140236881823345,9.64367231460590780867100725231729,1627207200
268,9.738023793475697549083080448673471,9.744076611139776634225281698444611,9.724921672145619798885430559076352,9.724921672145619798885430559076352,1627210800
269,9.817425184766674652375231887969001,9.817425184766674652375231887969001,9.8053035095469076352621146192482,9.8053035095469076352621146192482,1627214400
270,9.620959089104358267031424297887709,9.620959089104358267031424297887709,9.620959089104358267031424297887709,9.620959089104358267031424297887709,1627218000
271,9.48914996086748050056389866619524,9.48914996086748050056389866619524,9.48914996086748050056389866619524,9.48914996086748050056389866619524,1627221600
272,9.327051542493141991894594301500348,9.670853598945077896383016766808138,9.235926708704185526026788957189425,9.615648822453217942073044733506806,1627225200
273,9.447327612167572647250416917629477,9.710075235730851460313370189150392,9.225492847820741803301199064034954,9.225492847820741803301199064034954,1627228800
274,9.689967360953006811600099930589136,9.788558105459758521200559216488373,9.282343955099528957055434077932211,9.447327612167572647250416917629477,1627232400
275,9.341273602254962889371799029776516,9.500533031658481365115654879008603,9.329994129476258378440040748126942,9.500533031658481365115654879008603,1627236000
276,9.418854598155992028178397254325812,9.765765788789097336976712260704242,9.285550028503844272511570801602332,9.431754689447585186757352916645921,1627239600
277,9.682744044730017211957133581151725,9.682744044730017211957133581151725,9.284547535708305987063000594218407,9.509709735884974780518484965488935,1627243200
278,9.864963809563087698953421139345378,9.864963809563087698953421139345378,9.77887081281347581950843909431673,9.821081676226930844910444456256754,1627246800
279,10.02443493459590863504745000378325,10.02443493459590863504745000378325,10.02443493459590863504745000378325,10.02443493459590863504745000378325,1627250400
280,10.41960800290065302564271670333297,10.42269634273012934360333948448119,10.28725783023837781810199875737105,10.28725783023837781810199875737105,1627257600
