,Close,High,Low,Open,psUnix
223,5.231863793671201032746780989212609,5.231863793671201032746780989212609,5.208029055768941251411354924230013,5.208029055768941251411354924230013,1621227600
224,5.162263141284263663346701707185204,5.243876323740037009126914458324649,5.162263141284263663346701707185204,5.241060675072670993587896611277077,1621231200
225,5.188183274713028000379719622914035,5.188183274713028000379719622914035,5.166191814732205686526503815982723,5.166191814732205686526503815982723,1621234800
226,5.187765510511926017761870214398635,5.187765510511926017761870214398635,5.148895475781666158873014053454861,5.148895475781666158873014053454861,1621238400
227,5.12978821543074488347547521171641,5.188071929946633044066539318442104,5.12978821543074488347547521171641,5.188071929946633044066539318442104,1621242000
228,5.118264849137820597364146143766829,5.118264849137820597364146143766829,5.118264849137820597364146143766829,5.118264849137820597364146143766829,1621245600
229,5.058073087297836246826500763232825,5.118865196728531275124132511662214,5.042769400429115110031465112910863,5.118865196728531275124132511662214,1621249200
230,5.020475409494696265432035654345929,5.020475409494696265432035654345929,5.020475409494696265432035654345929,5.020475409494696265432035654345929,1621252800
231,5.035889134733551452400732737293279,5.054713971431774310721736211594428,5.016533409886453736905623820423031,5.016533409886453736905623820423031,1621256400
232,4.994808899663814560628763305645244,4.997096876775479697883902955233908,4.985585896763084383434626591832033,4.997096876775479697883902955233908,1621260000
233,4.955726030721470148491802357627679,4.955726030721470148491802357627679,4.955696467887059024652999145094123,4.955696467887059024652999145094123,1621263600
234,4.947841227192579826580545995362526,4.988237555892640645262375619878607,4.947841227192579826580545995362526,4.969148011629433410411186992686393,1621267200
235,4.952258081962253500254341012233411,4.952258081962253500254341012233411,4.952258081962253500254341012233411,4.952258081962253500254341012233411,1621270800
236,5.02214080968840426579322358909554,5.02214080968840426579322358909554,4.972412970487616724772161688595852,4.972412970487616724772161688595852,1621274400
237,4.962062615822211038622527970326086,5.004998660245616031685721396211947,4.960942947432710256323282073111232,5.004998660245616031685721396211947,1621278000
238,4.878078750826551244486555062827124,4.923477611901437509404354442750156,4.878078750826551244486555062827124,4.923477611901437509404354442750156,1621281600
239,4.795139480024599226323652874699989,4.843296253094557859646173708226211,4.795139480024599226323652874699989,4.843296253094557859646173708226211,1621285200
240,4.81896116373628118431794782656625,4.81896116373628118431794782656625,4.80265044691062564432841715203023,4.80265044691062564432841715203023,1621288800
241,4.76500839084321778240753982782659,4.790303968542153515002745109020061,4.681834995414401208949967734103715,4.760238469649981970692069828745145,1621292400
242,4.794631547101055368582604978083695,4.963803195641251339361726639757402,4.70962725511242331262492677732141,4.725585951365923442506883949480374,1621296000
243,4.830925737281632642483261276936718,4.830925737281632642483261276936718,4.830925737281632642483261276936718,4.830925737281632642483261276936718,1621299600
244,4.759656453069759817336979444618405,4.831037300057772866290334537213931,4.759656453069759817336979444618405,4.831037300057772866290334537213931,1621303200
245,4.810449131858138818862056575103445,4.810449131858138818862056575103445,4.759656453069759817336979444618405,4.759656453069759817336979444618405,1621306800
246,4.879254246364550361983348279083262,4.879254246364550361983348279083262,4.810079526293233097794934741200275,4.810079526293233097794934741200275,1621310400
247,4.935702452720858112614843276944513,4.941610352553828531498385921065074,4.869833059961360022677739337348027,4.869833059961360022677739337348027,1621314000
248,4.935702452720858112614843276944513,4.935702452720858112614843276944513,4.935702452720858112614843276944513,4.935702452720858112614843276944513,1621317600
249,4.881047896981208616553501661252535,4.881047896981208616553501661252535,4.881047896981208616553501661252535,4.881047896981208616553501661252535,1621321200
250,4.925209658388364575838476343879525,4.932878999275138900662332891122625,4.925209658388364575838476343879525,4.932878999275138900662332891122625,1621324800
251,4.964288354284899583272370862037554,4.964288354284899583272370862037554,4.963218880926481656253997101395951,4.963218880926481656253997101395951,1621332000
252,5.034449401026702605838405385320018,5.034449401026702605838405385320018,4.995852163894975108542481232635691,5.002220880359033345840073407603198,1621335600
253,5.043272916971230313836615899429744,5.069635121652633406644501177980435,5.043272916971230313836615899429744,5.069635121652633406644501177980435,1621339200
254,5.02385950166487169610759416972445,5.036579572895865983758085425286704,5.02385950166487169610759416972445,5.036579572895865983758085425286704,1621342800
255,5.029394407930504242454791261974526,5.029394407930504242454791261974526,4.970549293640990782593204907936897,4.982562561735077406353252917999242,1621346400
256,5.079375512358088628679219546795702,5.079375512358088628679219546795702,5.079375512358088628679219546795702,5.079375512358088628679219546795702,1621350000
257,5.031770440165966756339787316466201,5.130191961168102349387944162804598,5.031770440165966756339787316466201,5.130191961168102349387944162804598,1621353600
258,5.032223140418467363798087121404341,5.032223140418467363798087121404341,5.032223140418467363798087121404341,5.032223140418467363798087121404341,1621357200
259,5.100262733315352314048342881039738,5.100262733315352314048342881039738,5.069529619551933506926626371994524,5.069529619551933506926626371994524,1621360800
260,5.098218494237517693512276608861792,5.104091189877980826222456568439388,5.098218494237517693512276608861792,5.104091189877980826222456568439388,1621364400
261,5.120316397625397625888249185154334,5.120316397625397625888249185154334,5.083257757379506567316849920996284,5.083257757379506567316849920996284,1621368000
262,5.146252027239026445009658560317267,5.146252027239026445009658560317267,5.146252027239026445009658560317267,5.146252027239026445009658560317267,1621371600
263,5.081348137852081317947556720677184,5.094441490951966689721694945981782,5.044091345239611958408013816690136,5.094441490951966689721694945981782,1621375200
264,5.059982396995928103231499988598659,5.059982396995928103231499988598659,5.059982396995928103231499988598659,5.059982396995928103231499988598659,1621378800
265,5.113501825145583256679319827088709,5.113501825145583256679319827088709,5.085113552378575805824191586733008,5.085113552378575805824191586733008,1621382400
266,5.032572051534892763143473163613084,5.113160998107457881694936812019394,5.032572051534892763143473163613084,5.113160998107457881694936812019394,1621386000
267,5.023513493742743152531425416972642,5.023513493742743152531425416972642,5.023513493742743152531425416972642,5.023513493742743152531425416972642,1621389600
268,4.977616577308178251473886645263497,4.977616577308178251473886645263497,4.977616577308178251473886645263497,4.977616577308178251473886645263497,1621393200
269,4.908936415104678910431632298537125,4.908936415104678910431632298537125,4.908936415104678910431632298537125,4.908936415104678910431632298537125,1621396800
270,4.849960085673572333242492146534479,4.849960085673572333242492146534479,4.828048443746765779799258745183705,4.828048443746765779799258745183705,1621400400
271,4.854931772225603718901152961043145,4.854931772225603718901152961043145,4.848361975945963437944105748275189,4.848361975945963437944105748275189,1621404000
272,4.862456393436461806718782522885018,4.930126829930257792442169507585882,4.862456393436461806718782522885018,4.930126829930257792442169507585882,1621407600
273,4.846761078882637371326951524258333,4.846761078882637371326951524258333,4.822091681283521455828931875734575,4.822091681283521455828931875734575,1621411200
274,4.854593732515889656369008108000205,4.854593732515889656369008108000205,4.854100625810441055663082033912917,4.854100625810441055663082033912917,1621414800
275,4.899075696275376162982579071773645,4.899075696275376162982579071773645,4.896166039701336726894839011683099,4.896166039701336726894839011683099,1621418400
276,5.048774478326063290526511194865461,5.048774478326063290526511194865461,4.806554628178716974239316948102645,4.875105842085130517632632909400302,1621422000
277,5.474165413062390345035152300305843,5.474165413062390345035152300305843,5.048589877009060630483763793216737,5.048589877009060630483763793216737,1621425600
278,5.557837534178349446422495316582147,5.557837534178349446422495316582147,5.227552844744501420602298402080955,5.335121225063092743523957615631976,1621429200
279,5.713774277653356204175888173406306,5.713774277653356204175888173406306,5.554890758852553060744701719652524,5.554890758852553060744701719652524,1621432800
280,5.597093447212855802663333629991335,5.677522841055829307167966994133982,5.597093447212855802663333629991335,5.677522841055829307167966994133982,1621436400
281,5.317400000338377961501079792016095,5.493943854744057669047116180139539,5.226163191889261739866989134988258,5.493943854744057669047116180139539,1621440000
282,5.305011262023770761202973051709637,5.305011262023770761202973051709637,5.305011262023770761202973051709637,5.305011262023770761202973051709637,1621443600
283,5.105655699968959233032708416240537,5.226524240716993959160974316611013,5.105655699968959233032708416240537,5.226524240716993959160974316611013,1621447200
284,4.776288670863720535531006315910535,5.068987862545193230403902767715483,3.979517199518272418158771318919014,5.068987862545193230403902767715483,1621450800
285,4.712463803641506941044130887434088,4.712463803641506941044130887434088,4.707197814765322889555298584495537,4.707197814765322889555298584495537,1621454400
286,4.913863645126362752772507140121233,4.914619819016449119142273746987686,4.723262106529622906660506447972235,4.723262106529622906660506447972235,1621458000
