,Close,High,Low,Open,psUnix
198,0.0002702601783444614081637035933605373,0.0002702601783444614081637035933605373,0.0002656238437953293704221881239221664,0.0002666988142548439690164349619980744,1620943200
199,0.0002696779028936222733801490366671948,0.0002782918323801292699113715461306512,0.0002696779028936222733801490366671948,0.000270985672953429794961772422673385,1620946800
200,0.0002611319825509744046807525138900374,0.000269659589912457201481612623945375,0.0002611319825509744046807525138900374,0.000269659589912457201481612623945375,1620950400
201,0.0002586979723408896272695399479692498,0.0002618902113399729506176431038531406,0.0002562831351422215993227153582738636,0.0002611319825509744046807525138900374,1620954000
202,0.0002625402225199557975673146918239238,0.0002628181067741558077775653613693427,0.0002586874307224978876600034761827877,0.000258690600512111612716881575293382,1620957600
203,0.0002636021740460581074714473132090901,0.0002636021740460581074714473132090901,0.0002617572481204711728408422453391642,0.0002625520079466003732883477067720066,1620961200
204,0.0002637364682374501716444505786329265,0.0002645412072070094924051391554534223,0.0002627662206712482197367731128748349,0.0002634905474838905591372405877293385,1620964800
205,0.0002607368910191023214865907055914736,0.0002637713784048558536882147361367922,0.0002607153284200278889692613974734788,0.0002637374495558200079016641793508209,1620968400
206,0.0002628231547728482562372329654962651,0.0002628231547728482562372329654962651,0.0002601216474346308472634150649280464,0.0002603166482932821331379001261182558,1620972000
207,0.0002583089610509974052288782499311128,0.0002628276310390119992629904502037706,0.0002579302111053590865784466017662546,0.0002628133453961490621985965677474982,1620975600
208,0.0002540250860651617513064477267641583,0.0002588282796231732422889757528566338,0.0002540249867436199841335133752985588,0.0002582153732318351442377584753339839,1620979200
209,0.0002526557736224621686485489897174765,0.0002544829399262149678291736583770552,0.000251182500480830627254858623750731,0.0002540250860651617513064477267641583,1620982800
210,0.0002514976638752614485076178200927261,0.0002527280295620328441325713742105174,0.0002514976638752614485076178200927261,0.0002526530618992897707597523861258831,1620986400
211,0.000249409302450359850495106239820312,0.0002514539947536627321391903362470004,0.0002493608891721600560275872517789815,0.0002514539947536627321391903362470004,1620990000
212,0.000250723932753674722372440792087577,0.0002523249337186309285526579314875676,0.0002494004347021852070533521189406325,0.0002494004347021852070533521189406325,1620993600
213,0.0002455776913504074504348148607244232,0.0002519564152419687101976717198251717,0.0002438226091763048221587413452245036,0.0002498229302258501452778790260552128,1620997200
214,0.0002452694470495981276760546568217915,0.0002474675960783444247732165621869345,0.0002452694470495981276760546568217915,0.0002455809272669192678436227386365983,1621000800
215,0.0002423859178993007967744301832033423,0.0002449925739213230166414740610873208,0.0002388585394307805758283745076919607,0.0002449925739213230166414740610873208,1621004400
216,0.0002432164676492569995934721926910923,0.0002440932281634371878934931764593984,0.0002401755663800322323760625547241352,0.0002423936822992539212447396096637412,1621008000
217,0.0002429935156766274916979119250788803,0.0002429935156766274916979119250788803,0.000241550762793214909186225297471552,0.0002428691582483593207437183861309571,1621011600
218,0.0002454254303086770298483623829401946,0.0002456235458796617789281225865935269,0.0002429935156766274916979119250788803,0.0002429935156766274916979119250788803,1621015200
219,0.0002469135536133286703666586848102636,0.0002469135536133286703666586848102636,0.000245433932964684821600378098508645,0.0002454414413181174761117324489063456,1621018800
220,0.0002497495434014850366960661827511003,0.0002504850927924733500849684998867346,0.0002463064012806801183510845576224599,0.000246910064026063522346581342805644,1621022400
221,0.0002479305759425158835363048392036715,0.0002502967601049037719066786255210842,0.0002479305759425158835363048392036715,0.0002497386603289766648142598845867022,1621026000
222,0.0002459903673717898796498031290380815,0.0002477346941404727028080952409387127,0.0002445877558508592498308034968192486,0.0002476558722832441928767919978589254,1621029600
223,0.0002450933100282908560235224666502818,0.0002459901500633767170580072634882979,0.0002447219861384528339470591303126108,0.0002459901500633767170580072634882979,1621033200
224,0.0002486052638126795485754823742342368,0.0002486052638126795485754823742342368,0.0002436264470396303148056316627823216,0.0002450778944003351089461467501648247,1621036800
225,0.0002428638472140096006057542877720909,0.0002486046038157975523273102111470171,0.0002428514324093229343042784580599557,0.0002486046038157975523273102111470171,1621040400
226,0.0002456215517507072954368597090862955,0.0002456215517507072954368597090862955,0.0002431091682611636945624710858116356,0.0002431091682611636945624710858116356,1621044000
227,0.00024734927038024990683947904414459,0.0002474065990452354551321664118192719,0.0002456125172922732030502891993193746,0.0002456134066655247861993051689870202,1621047600
228,0.0002487112085745702308733137811488344,0.0002487112085745702308733137811488344,0.0002472576819081985227211733364753556,0.0002473795034244304079162840083599133,1621051200
229,0.0002486152698257523270140245949014805,0.000250328393641159942495320825014938,0.0002485809448216125841033462894800561,0.0002489917369196058689952297271619188,1621054800
230,0.0002527646651424686485830474020719953,0.0002527646651424686485830474020719953,0.0002485584646652340716024707841644265,0.0002485584646652340716024707841644265,1621058400
231,0.0002544068167160620221700715170891822,0.0002551716181222266015291715359777346,0.0002527646651424686485830474020719953,0.0002527646651424686485830474020719953,1621062000
232,0.0002562726537348533542426354661869313,0.0002574313431615746373619440714827263,0.0002547830739884808124373404402688528,0.0002547830739884808124373404402688528,1621065600
233,0.0002572055522665294148178580229435788,0.0002578758883158022890250601787758024,0.0002531744038375584467567436268417084,0.0002562944427208952529004303437296348,1621069200
234,0.0002603020053873401147682944017102395,0.0002615698131704708574113155155419045,0.0002572244567163921415496046616104331,0.0002572261896988561755433668539066215,1621072800
235,0.0002572386445275144038186618710638789,0.0002602693195005589324249422457168663,0.0002572355386540973777267548836556771,0.0002602693195005589324249422457168663,1621076400
236,0.0002553002283722791788384297595432852,0.000258015828660981952030366402726465,0.0002552892512613392027448428874351196,0.0002572408783380460694461708834839052,1621080000
237,0.000257094993112088416698490783207378,0.000257094993112088416698490783207378,0.0002551773269200566235306349613225882,0.0002552976426787141121806687950312816,1621083600
238,0.000256857557044631040080302609829942,0.0002604676870199879888399790521044979,0.0002565696455819392947587705081117368,0.000256845529771480634330958092921562,1621087200
239,0.0002572494036980999652364717826113271,0.0002574458267435500477559208776360654,0.000256668242323326582819007733658299,0.000256668242323326582819007733658299,1621090800
240,0.00026606479477764382847542375524693,0.0002671463780235597480282209235473632,0.0002572507761974285369034752883839116,0.0002572507761974285369034752883839116,1621094400
241,0.0002659046438391516942252149633030928,0.0002691175784849135411413432241188844,0.0002646030275917351347063119989225638,0.0002664044997624720181371865801664822,1621098000
242,0.0002669492096222868341555015242398942,0.0002670225641185571456500250689271668,0.000266201703654410213933733215978674,0.000266201703654410213933733215978674,1621101600
243,0.0002681666418718122096563481592194286,0.0002726722583433854179869095240477387,0.0002669174725560216810662856083602916,0.0002669174725560216810662856083602916,1621105200
244,0.0002632358147681963060397369366312387,0.0002672284050905269562037220922511271,0.0002632086514759058548113000185954762,0.00026721660952031042879319457739697,1621108800
245,0.0002631475316761048978905364730371321,0.0002632358378429566003902525001694827,0.0002629747950990327267450407692965628,0.0002632358147681963060397369366312387,1621112400
246,0.0002645825851497996578166686571275794,0.0002658529357578696453342593617119242,0.0002624238348882097028770668590372223,0.0002631475316761048978905364730371321,1621116000
247,0.0002749537275908588189326243171078947,0.0002847653219929474080466031513872511,0.0002646795447653376480767939287684927,0.0002646795447653376480767939287684927,1621119600
248,0.0002658992103352859690997680119294938,0.0002750598688708220641498558793469861,0.0002642425939808265907718363981032426,0.0002749537275908588189326243171078947,1621123200
249,0.0002609403657591618266873972957874315,0.0002656642225094766142968857680476823,0.0002609400444899314635660551966640261,0.0002656642225094766142968857680476823,1621126800
250,0.0002615030642478081108257332034138622,0.0002615030642478081108257332034138622,0.0002609422178590834014679922443025383,0.0002609422178590834014679922443025383,1621130400
251,0.0002623089469753420027536754682831096,0.0002638920361455261867363202736024697,0.0002614970809312840236204888955388687,0.0002615030642478081108257332034138622,1621134000
252,0.0002624087004232825939843676052092113,0.0002624087004232825939843676052092113,0.000261608133687253463682097690844813,0.0002623261190511024804121396937924623,1621137600
253,0.0002638968007439715391547975734061438,0.0002638968007439715391547975734061438,0.0002624146425867451246523198121926511,0.0002624146425867451246523198121926511,1621141200
254,0.0002580253446099235035230429122078757,0.0002639009769920317863670956006953949,0.0002577304551850619691440678671873202,0.0002638968007439715391547975734061438,1621144800
255,0.0002594032813344273724025074734586569,0.0002600159759467081000285166090768679,0.0002580253446099235035230429122078757,0.0002580253446099235035230429122078757,1621148400
256,0.0002623562433954891244657310598879871,0.0002623665138690709994409584758109288,0.0002593833081943849411079517218468949,0.0002594032813344273724025074734586569,1621152000
257,0.0002620580465248163854330745742267307,0.0002624852889570983651155832245257471,0.0002620580465248163854330745742267307,0.0002623593047669565831469621781777928,1621155600
258,0.0002604931791485699499123768760749733,0.0002620584170702707221838777646405293,0.0002602879555848822156498482222581505,0.0002620584170702707221838777646405293,1621159200
259,0.0002627934791012547161200839174669756,0.0002627940714771068639626098841037892,0.0002604881634366289918093590045509751,0.0002604910355652686337330857283501937,1621162800
