,Close,High,Low,Open,psUnix
217,0.9980110144663539475455075629557884,0.9980110144663539475455075629557884,0.9980110144663539475455075629557884,0.9980110144663539475455075629557884,1624147200
218,0.9970764531677758792617398778335538,0.9981192566155824417039959825133357,0.9970764531677758792617398778335538,0.9980470945305925344914114257552102,1624150800
219,0.9975208043288234301644495990338353,0.9975211244685859348887099445047876,0.9968809476363784011677561976312762,0.9975211244685859348887099445047876,1624154400
220,0.9971462776079038345278170467601995,0.9976340072322461372129310528317763,0.9971462776079038345278170467601995,0.9976340072322461372129310528317763,1624158000
221,0.9966459534522959954236693643008323,0.9966459534522959954236693643008323,0.9966459534522959954236693643008323,0.9966459534522959954236693643008323,1624161600
222,0.9953886139203637210390354535008965,0.9959967094528715666848529275660306,0.9953886139203637210390354535008965,0.9959967094528715666848529275660306,1624165200
223,0.9962742291969971828227287137182906,0.9962742291969971828227287137182906,0.9962742291969971828227287137182906,0.9962742291969971828227287137182906,1624168800
224,0.9963912640618172137343912405323843,0.9963912640618172137343912405323843,0.9962742291969971828227287137182906,0.9962742291969971828227287137182906,1624172400
225,0.9971502760111762085260939314301002,0.9971502760111762085260939314301002,0.9971502760111762085260939314301002,0.9971502760111762085260939314301002,1624176000
226,0.9978573975719719584555845058787724,0.9978573975719719584555845058787724,0.9978573975719719584555845058787724,0.9978573975719719584555845058787724,1624179600
227,0.9989066923245959027730114815239079,1.001186088313882974144331355973759,0.9983111611289906277139048383818553,0.998777722731361786824697667443611,1624183200
228,0.9995654614314720624524007619682559,1.002426360710190365561098697810443,0.9992354307299717363371783855827395,0.9996801367236902872174384834133613,1624186800
229,0.9989868585181929379550116742547946,1.00082703351543309049298201321827,0.9989868585181929379550116742547946,0.999911772700418076408541978720745,1624190400
230,0.9968190774679283046475625593287155,0.9979722836848050654081150761384719,0.9968190774679283046475625593287155,0.9979722836848050654081150761384719,1624194000
231,0.9968462135719768390819500817587918,0.9976594413765214069446407560828285,0.9968462135719768390819500817587918,0.9976594413765214069446407560828285,1624197600
232,0.9961404753442255124905768723098857,0.9968360229050974266257724154855279,0.9961404753442255124905768723098857,0.9968360229050974266257724154855279,1624204800
233,0.9954480268183507787559895320041742,0.996128132741017520758256497942489,0.9954400484518005680043779331763144,0.996128132741017520758256497942489,1624212000
234,0.9946270946248145459595783989551623,0.99682973786139275699587388039384,0.9923055569581337366472926032029854,0.9936731648000356048766569889968891,1624222800
235,0.9957033320832723583246115424163011,0.9957033320832723583246115424163011,0.9957033320832723583246115424163011,0.9957033320832723583246115424163011,1624226400
236,0.9976074924356544806458651472619115,0.9976162401839627425719947037883603,0.9964236325738664861753421593853053,0.9964285766708442287005798433797516,1624230000
237,0.9975814812163608145773171927560235,0.9975814812163608145773171927560235,0.9969953914190342969742453338807154,0.9972501379452099691219309594645959,1624233600
238,0.9993462779038772274771436415503607,0.9993462779038772274771436415503607,0.9982518294708061061945697265749052,0.9982518294708061061945697265749052,1624240800
239,0.9990932698454111625842026559312631,0.9990932698454111625842026559312631,0.9990932698454111625842026559312631,0.9990932698454111625842026559312631,1624244400
240,0.998982287389722302189278364607699,1.000670392933784409417264659214651,0.9983065213610722494016693260712625,0.9997210557558842311499137275093912,1624248000
241,0.9993490034976335998723036274500905,0.9996738243873199675071342517494392,0.9993105952192442973300062545748631,0.9993105952192442973300062545748631,1624251600
242,1.001678524121385717431578073938487,1.00167900951655350367768616376295,0.9983753892722531081427571489579986,0.9983753892722531081427571489579986,1624255200
243,1.001370451243004492418946854710523,1.001370451243004492418946854710523,1.000903852317396736866577620856447,1.000903852317396736866577620856447,1624258800
244,1.000747274828627009891479827916899,1.000980863308364802827048272476067,1.000358002863925696069372636999881,1.000980863308364802827048272476067,1624262400
245,1.000543031812378300243191795174302,1.002156100866259914648564946864371,1.000503180179833726982438388702263,1.000551004769613236472517790611962,1624266000
246,1.005146173886589734995442364977095,1.005146173886589734995442364977095,1.001035722171566789761948517621987,1.001035722171566789761948517621987,1624269600
247,1.00391872954803132423047592455165,1.009498551721563497930253993879996,1.00391872954803132423047592455165,1.008525332420456430226009286301185,1624273200
248,1.004176199261483572461997992789303,1.004176199261483572461997992789303,1.004176199261483572461997992789303,1.004176199261483572461997992789303,1624276800
249,1.003228476479027992963250311545002,1.004968875982883845360115369484279,1.003228476479027992963250311545002,1.004968875982883845360115369484279,1624280400
250,1.001101952766588194213539325416139,1.00222318413569292634293945518542,1.001101952766588194213539325416139,1.00222318413569292634293945518542,1624284000
251,1.003987052200868032126535316313319,1.003987052200868032126535316313319,1.002102638813331429099425099397215,1.002102638813331429099425099397215,1624287600
252,1.005403151542834861595946674297893,1.011818742062594042399830584946816,1.00375314261945549765475341597828,1.005560867377983539186831171443181,1624291200
253,1.003392036675428295717270289531573,1.004797579632603909685527615743414,1.002728708113179386902821405423066,1.004180621759373444687550580066957,1624294800
254,1.002796085517221889103130432063333,1.002796085517221889103130432063333,1.002796085517221889103130432063333,1.002796085517221889103130432063333,1624298400
255,1.003452813823790232013843199282678,1.003452813823790232013843199282678,1.003452813823790232013843199282678,1.003452813823790232013843199282678,1624302000
256,1.002254099633837652982407592944227,1.002254099633837652982407592944227,1.002254099633837652982407592944227,1.002254099633837652982407592944227,1624305600
257,1.002679565390243140189026803265618,1.009112449130316716316498934316109,1.001779434879183983843598006759562,1.003054465081076250864879970277962,1624309200
258,1.008596071607795917599118584133408,1.008596071607795917599118584133408,1.003632992706293504612542146524075,1.003632992706293504612542146524075,1624312800
259,1.00346946062370086306539191888924,1.008596071607795917599118584133408,1.002669440709801145508033198536453,1.008596071607795917599118584133408,1624316400
260,1.002809340704410320343281905269024,1.005420525281634841352348110678738,1.002809340704410320343281905269024,1.005005695559732373821750527427925,1624320000
261,1.003518784168358346243726651464071,1.003541601293750172660881129713892,1.000963872828797313490716067007202,1.001912272350221069807350220025823,1624323600
262,1.003409750700308811310044012853523,1.003409750700308811310044012853523,1.003409750700308811310044012853523,1.003409750700308811310044012853523,1624327200
263,1.000718071010932741467580981192281,1.002597982847600096481230789434715,1.000718071010932741467580981192281,1.002425355978469100354917458522475,1624330800
264,1.000783893664843498725586988445168,1.001319930786505855880497858812125,1.000783893664843498725586988445168,1.001319930786505855880497858812125,1624334400
265,1.003092320815300906855831053909626,1.003126806251655611552002591575503,1.002710123745978750498345738838024,1.002710123745978750498345738838024,1624338000
266,1.003685103868999959628277829731557,1.003692097704916111899163755044901,1.003685103868999959628277829731557,1.003692097704916111899163755044901,1624341600
267,1.002905595479552478175934881090904,1.002905595479552478175934881090904,1.002905595479552478175934881090904,1.002905595479552478175934881090904,1624345200
268,1.005530592971908069806594828145622,1.005530592971908069806594828145622,1.003659821546629790531113162745007,1.003659821546629790531113162745007,1624348800
269,1.009559126592074521404621528545715,1.009559126592074521404621528545715,1.009559126592074521404621528545715,1.009559126592074521404621528545715,1624352400
270,1.007444499977303779895892549599554,1.009395149160753758214888625251799,1.006662037185319078612659475475652,1.006662037185319078612659475475652,1624356000
271,1.010455492676613787833583499868576,1.010455492676613787833583499868576,1.010455492676613787833583499868576,1.010455492676613787833583499868576,1624359600
272,0.9986750071606332418196940887589185,1.001713416731328201093827411151881,0.9986750071606332418196940887589185,1.001713416731328201093827411151881,1624370400
273,1.000467920421346039055465765164636,1.000736272270860863457391550418458,0.9958107411237102841448386985729499,0.9971048873826638957233157038043509,1624374000
274,0.999467597979557412858998510871949,1.001444504258640851733319915567558,0.9963847711216516369060806574147632,0.9997663202771529091396849392669865,1624377600
275,1.000874483503376424879805348020503,1.000878982880284175935580589960164,0.9982733282546182002408935207710803,0.9982733282546182002408935207710803,1624381200
276,0.999301451443100904710288085583962,1.000422003045321491936910400726608,0.998031964186154072060978239933743,1.000172792094983875184533815893737,1624384800
277,1.00149441176553653607342198627905,1.00149441176553653607342198627905,0.9998877558686125043530015178777283,0.9998877558686125043530015178777283,1624388400
278,1.00109923222515439455861317526511,1.00109923222515439455861317526511,1.00109923222515439455861317526511,1.00109923222515439455861317526511,1624392000
279,1.002655683300861083310945851760048,1.002655683300861083310945851760048,1.001134063471312355084199027095775,1.001134063471312355084199027095775,1624395600
280,1.002505374731426233889485491914629,1.002521493443759650932813645549053,1.002286533711820491599428095789184,1.002335762900133309822997648026058,1624399200
281,1.003182713911986541979323511844921,1.003578499937753390993722494509426,1.002323964672318937904550232727802,1.002323964672318937904550232727802,1624402800
282,1.000458342118781927499695848652485,1.004143598824081426220667212059386,0.9991581392035348361459549464266767,1.003053626336242487996891501724659,1624406400
