,Close,High,Low,Open,psUnix
219,1.00254654893507381530138653514629,1.002624161343646393971572651294696,1.001874192945803687139628084506889,1.002624161343646393971572651294696,1622779200
220,1.004004400491206739565584382650349,1.009754872141188803179131250139535,1.002573564927835571196509889899501,1.002573564927835571196509889899501,1622782800
221,1.007182528130826703657494994138992,1.008411998349688777169219292938973,1.004119859431477166595438643758019,1.004119859431477166595438643758019,1622786400
222,1.003774425848089877935402507003158,1.008851756361600779404378554075518,1.003730375537523411691694186490315,1.008084144631662667976635676849597,1622790000
223,1.004489793979132801605932444658589,1.009532910588733215877529452147435,1.00383349530798248417152089934883,1.00383349530798248417152089934883,1622793600
224,1.00447041994107343214234787188708,1.006391949271357819173287042248544,1.00447041994107343214234787188708,1.006135974986304489696416452589533,1622797200
225,1.003479771175341375273730631705924,1.004338641398111981485644975006051,1.003416506731763085585832050516541,1.004338641398111981485644975006051,1622800800
226,1.004089755827800947166543926883444,1.004263778002641555645132471027909,1.003884297533308785343585279858076,1.004189833611370352698285308451191,1622804400
227,1.004199748364269868350390090936761,1.010481118792970636054457344810212,1.004128601487152552481582680876433,1.004128601487152552481582680876433,1622808000
228,1.003711758567926424291694551745792,1.004215711620555908187050899404054,1.003680814229527963002288022413832,1.004215711620555908187050899404054,1622811600
229,1.00387183004849021266435744666995,1.004031157741376067537697514544449,1.003839634797773899758745319836031,1.003839634797773899758745319836031,1622815200
230,1.004068510943679471568904001735147,1.004173793097060255650631557685946,1.004068510943679471568904001735147,1.004173793097060255650631557685946,1622818800
231,1.002955404452582107088254600004553,1.003997544722000567068687462647438,1.002955404452582107088254600004553,1.003997544722000567068687462647438,1622822400
232,1.002733814986644241715519650969246,1.002968122409960089519402545561461,1.002733814986644241715519650969246,1.002968122409960089519402545561461,1622826000
233,1.002583122202537157932616602775549,1.002583122202537157932616602775549,1.002560120419159692419546456881791,1.002560120419159692419546456881791,1622833200
234,1.002729121842103573259000228005491,1.00288186759184342687141986225129,1.002729121842103573259000228005491,1.00288186759184342687141986225129,1622836800
235,1.002157925611695703491274862071176,1.002690487884359073888107192992625,1.002157925611695703491274862071176,1.002690487884359073888107192992625,1622840400
236,1.001759799286957216728094305726048,1.001866453593161353793682875369656,1.001759799286957216728094305726048,1.001866453593161353793682875369656,1622844000
237,1.002207506071698678225697643453063,1.00225478395756670535822104348782,1.001823469481092585316821038323148,1.001877563905877465665892754583681,1622847600
238,1.001242640126791486159318188199539,1.002117847008728319555156535030588,1.001242640126791486159318188199539,1.002117847008728319555156535030588,1622851200
239,1.001234993339918825830643272487587,1.001234993339918825830643272487587,1.001234993339918825830643272487587,1.001234993339918825830643272487587,1622854800
240,1.001256388681984060319952398078811,1.001256388681984060319952398078811,1.00124675320277280635189590743302,1.00124675320277280635189590743302,1622858400
241,1.001158231598354683298000325518485,1.001158231598354683298000325518485,1.001158231598354683298000325518485,1.001158231598354683298000325518485,1622862000
242,1.001161298598220783379719689311676,1.001175890684313146509929388829813,1.001161298598220783379719689311676,1.001175890684313146509929388829813,1622865600
243,1.001142719704690099841428381307686,1.001150776362679230013734272840777,1.001142719704690099841428381307686,1.001150776362679230013734272840777,1622869200
244,1.00111078318005683294786417496135,1.001132929543580609151538862582381,1.00111078318005683294786417496135,1.001132929543580609151538862582381,1622872800
245,1.000612286386083821597066387683855,1.001101952867411947993306958095865,1.000612286386083821597066387683855,1.001101952867411947993306958095865,1622876400
246,1.00059820468560682109214874212626,1.000612286386083821597066387683855,1.00059820468560682109214874212626,1.000612286386083821597066387683855,1622880000
247,1.006650363570067703750741349612409,1.006650363570067703750741349612409,1.000589248689492568103849654117962,1.000589248689492568103849654117962,1622883600
248,1.005539980678777478237411655876494,1.006106507326970817495986009374705,1.005539980678777478237411655876494,1.006106507326970817495986009374705,1622887200
249,1.006428612416879387205979593185534,1.006428612416879387205979593185534,1.006007642795162369003087023730688,1.006007642795162369003087023730688,1622890800
250,1.006311045789248604810138830301122,1.008336540556145627896019783073332,1.006311045789248604810138830301122,1.007850815161045526193797662799306,1622894400
251,1.009343984398806372547160643160316,1.009343984398806372547160643160316,1.007045858324685567539947588681756,1.007045858324685567539947588681756,1622901600
252,1.004943992913368681642824595186275,1.007844681229225558887634658039115,1.004943992913368681642824595186275,1.007844681229225558887634658039115,1622905200
253,1.005145560298105666340411335999285,1.0051691708040084388138493997998,1.004937081839217400661583113799449,1.004937081839217400661583113799449,1622908800
254,1.005575458210989449088162412087769,1.005575458210989449088162412087769,1.005154352728687858331952787588761,1.005154352728687858331952787588761,1622912400
255,1.005897629578394569517918967623621,1.005897629578394569517918967623621,1.005896629396799398423711018020053,1.005896629396799398423711018020053,1622916000
256,1.005914262125479958736959104230892,1.005914262125479958736959104230892,1.005827461823564986123682286324586,1.005827461823564986123682286324586,1622919600
257,1.009703291353712520753918731520913,1.009703954469861517261645668721407,1.005914262125479958736959104230892,1.005914262125479958736959104230892,1622926800
258,1.008137571854519597967169322121775,1.009132522409599552066010105722483,1.008085843000464370218620898963498,1.009132522409599552066010105722483,1622930400
259,1.006028772774892854133822289732054,1.006930613591812392758756270119633,1.006028772774892854133822289732054,1.006930613591812392758756270119633,1622934000
260,1.005845780935325222392349507199464,1.005978552861484208021052635243153,1.005845780935325222392349507199464,1.005978552861484208021052635243153,1622937600
261,1.004732026516576982950342694605258,1.005846223683118864776563922608241,1.004732026516576982950342694605258,1.005846223683118864776563922608241,1622941200
262,1.004733670461685160106136449128949,1.004733670461685160106136449128949,1.004726150326566594646537940050483,1.004726150326566594646537940050483,1622944800
263,1.004636611728413021914279702196945,1.005139564747688869336946716039669,1.004636611728413021914279702196945,1.005139564747688869336946716039669,1622948400
264,1.004510504266295007538917946336462,1.004599379581847411291007035370386,1.004510504266295007538917946336462,1.004599379581847411291007035370386,1622952000
265,1.004366742427792876185108891175425,1.004366742427792876185108891175425,1.004314786478710014104266314997952,1.004314786478710014104266314997952,1622959200
266,1.003694495503137808717809767168572,1.004328805817999570049555077163266,1.003694495503137808717809767168572,1.004328805817999570049555077163266,1622966400
267,1.003434671816284550829653604950482,1.003644989267720295473951707717551,1.003434671816284550829653604950482,1.003644989267720295473951707717551,1622970000
268,1.003478928742728913888178468311417,1.003478928742728913888178468311417,1.003438084559509678258590129296976,1.003438084559509678258590129296976,1622973600
269,1.003648719568002061699644917354839,1.003648719568002061699644917354839,1.003479259846269605630775794219335,1.003479259846269605630775794219335,1622977200
270,1.003589143968235287243634905466054,1.003589143968235287243634905466054,1.003587788283344463782882261214451,1.003587788283344463782882261214451,1622980800
271,1.003779005234686720587679462577551,1.003779005234686720587679462577551,1.003619182162014916689547991371944,1.003619182162014916689547991371944,1622984400
272,1.00378028341846221321443832982342,1.00378028341846221321443832982342,1.00378028341846221321443832982342,1.00378028341846221321443832982342,1622988000
273,1.003442274829283465675987300188681,1.003698262022200716084228191754585,1.003442274829283465675987300188681,1.003698262022200716084228191754585,1622991600
274,1.003293834794339544685886691842451,1.003390411849639089670623208493764,1.003293834794339544685886691842451,1.003390411849639089670623208493764,1622995200
275,1.003010008580472278815629919284444,1.003328665626223014784892823937791,1.003010008580472278815629919284444,1.003328665626223014784892823937791,1622998800
276,1.003043279155193619511498986887326,1.003043279155193619511498986887326,1.003011035679457200166308511839605,1.003011035679457200166308511839605,1623002400
277,1.003877407809572204216562459063478,1.003877407809572204216562459063478,1.003095170832384878708241785271199,1.003095170832384878708241785271199,1623006000
278,1.005610468269650215402021874065277,1.008315155050958749671788355742682,1.003909067937910545924795334630008,1.003909067937910545924795334630008,1623009600
279,1.005390350405066584695384595749425,1.008584926191229432426447113119387,1.005390350405066584695384595749425,1.005610468269650215402021874065277,1623013200
280,1.004899791244595437439693820546488,1.005390350405066584695384595749425,1.004899791244595437439693820546488,1.005390350405066584695384595749425,1623016800
281,1.004563661281295529358358971419901,1.004602877268157663353577180559152,1.004563661281295529358358971419901,1.004602877268157663353577180559152,1623020400
282,1.002942302286959140581282214037013,1.004521048549018740421623965093814,1.002942302286959140581282214037013,1.004521048549018740421623965093814,1623024000
283,1.002576460199000988764173717642937,1.002942302286959140581282214037013,1.002576460199000988764173717642937,1.002942302286959140581282214037013,1623027600
