,Close,High,Low,Open,psUnix
212,0.3353957259574084554672438169816733,0.3369141813429073415166352571010206,0.3353957259574084554672438169816733,0.3369141813429073415166352571010206,1621299600
213,0.3353957259574084554672438169816733,0.3353957259574084554672438169816733,0.3353957259574084554672438169816733,0.3353957259574084554672438169816733,1621303200
214,0.3340409986314656624613379076902125,0.3340409986314656624613379076902125,0.3340409986314656624613379076902125,0.3340409986314656624613379076902125,1621310400
215,0.333714147604034688457063372988308,0.3338894460058099391273211011414036,0.333714147604034688457063372988308,0.3338894460058099391273211011414036,1621314000
216,0.3337473498407406264294663787472632,0.3337473498407406264294663787472632,0.3337473498407406264294663787472632,0.3337473498407406264294663787472632,1621317600
217,0.3385562741910173567085968524104578,0.3401847287084231558735607958534107,0.3385562741910173567085968524104578,0.3401847287084231558735607958534107,1621321200
218,0.3408346593703433245270761143360551,0.3408412310075876703297333749707038,0.3408346593703433245270761143360551,0.3408412310075876703297333749707038,1621328400
219,0.3386093683430557727488588985107829,0.3386093683430557727488588985107829,0.3386093683430557727488588985107829,0.3386093683430557727488588985107829,1621335600
220,0.3412974299259721663841104576153897,0.3412974299259721663841104576153897,0.3386093683430557727488588985107829,0.3386093683430557727488588985107829,1621339200
221,0.342679241907320928640442526215716,0.3466308625403207320924122044707268,0.342679241907320928640442526215716,0.3438024614070268318537393453459036,1621342800
222,0.3446949972400334543163737684283522,0.3446949972400334543163737684283522,0.3446949972400334543163737684283522,0.3446949972400334543163737684283522,1621346400
223,0.3398389866153747803036330685307508,0.3446949972400334543163737684283522,0.339538905246381308237558522834759,0.3446949972400334543163737684283522,1621350000
224,0.3414358522911704736062602551336706,0.3414358522911704736062602551336706,0.3414358522911704736062602551336706,0.3414358522911704736062602551336706,1621353600
225,0.3378611467478669963612657659890082,0.3378611467478669963612657659890082,0.3378611467478669963612657659890082,0.3378611467478669963612657659890082,1621360800
226,0.3363694181139951280783305647834071,0.3363694181139951280783305647834071,0.333927895789095792023111162584194,0.333927895789095792023111162584194,1621364400
227,0.3386614378722552230959583698041036,0.3386614378722552230959583698041036,0.3370661555243603004271517743961382,0.3370661555243603004271517743961382,1621368000
228,0.3403949536890089565215883018081952,0.3403949536890089565215883018081952,0.3386761874443300600446435055441216,0.3386761874443300600446435055441216,1621375200
229,0.3385773229997530865283449661112389,0.3435586048910453203469724764319938,0.3385773229997530865283449661112389,0.3435586048910453203469724764319938,1621378800
230,0.3390012650501724055123382854222858,0.3390012650501724055123382854222858,0.3374426055176539340782023631437767,0.3374426055176539340782023631437767,1621382400
231,0.3410198000167069110446788315855317,0.3438593319663637702561855392687025,0.3390657601951087275888901092085981,0.3411951549650004448147356079584389,1621386000
232,0.3445753743763654678679872665054038,0.3445753743763654678679872665054038,0.3442998009612106462677270201873963,0.3442998009612106462677270201873963,1621389600
233,0.3498289065141946234638989110532935,0.3588517299064802546048833606894792,0.3497406400335747518799633107041127,0.3497406400335747518799633107041127,1621396800
234,0.337820426539737584301973240006234,0.3529716093547091189893930312267113,0.3331868337479682582626368111407859,0.3498289065141946234638989110532935,1621400400
235,0.337493802557840974036662824108571,0.337493802557840974036662824108571,0.3363827602701296467290547424318568,0.3363827602701296467290547424318568,1621404000
236,0.3387089513548473583977596174807713,0.3474540756689172305527782274386398,0.3387089513548473583977596174807713,0.338962363570089831215669459367588,1621407600
237,0.3375063276978671044478275653755768,0.3375063276978671044478275653755768,0.3375063276978671044478275653755768,0.3375063276978671044478275653755768,1621411200
238,0.3373437031903434060213106475122599,0.3373437031903434060213106475122599,0.3362248985803076773924212659951686,0.3362248985803076773924212659951686,1621414800
239,0.3476536191900059234314528293992508,0.3476536191900059234314528293992508,0.3385040269934396827057454280504188,0.3385040269934396827057454280504188,1621418400
240,0.341315268520214240188201495656831,0.3582035038184401136598782347247657,0.3391010086612514495432630672270341,0.3391010086612514495432630672270341,1621422000
241,0.3687402822441988218068781586644821,0.3687402822441988218068781586644821,0.3438208154117712501495792519408325,0.3438208154117712501495792519408325,1621425600
242,0.3691425647803482362408253849150367,0.397211147907258087068939714942913,0.3616387691791456088607179864572228,0.3687402822441988218068781586644821,1621429200
243,0.3344353753538272632464004151264432,0.3571237941075396524312699364593941,0.3262431400505905058005544511212463,0.3429976386720359725757471259056177,1621432800
244,0.3372898283732521710944790879518759,0.3372898283732521710944790879518759,0.33350142085869948622634587474197,0.3368298187418200782232606265621356,1621436400
245,0.3389903804778463598646369420791138,0.3438172561619279833246359801480356,0.3335811992933950869699754143103759,0.3438172561619279833246359801480356,1621440000
246,0.3384656983218689375530665334161161,0.3384656983218689375530665334161161,0.3360728750931102029455082028130767,0.3360728750931102029455082028130767,1621443600
247,0.3404697450069375666437443541340793,0.3439008680921820119441596961950673,0.3399283438936205253090553187016024,0.3439008680921820119441596961950673,1621447200
248,0.3400136961800349910751305305350005,0.3400136961800349910751305305350005,0.3391829218233579841069207893070068,0.3391829218233579841069207893070068,1621450800
249,0.3431160226425535641457502692678961,0.3431160226425535641457502692678961,0.3369478425281279224705157331991795,0.3391645443561054308505084730692872,1621454400
250,0.3400769778685129861395969196237937,0.3441952148183235062531877084489883,0.3391941525254434093328517072828865,0.3441952148183235062531877084489883,1621458000
251,0.3373379864420607787964096541234866,0.3383150179809046996078230800659264,0.3373379864420607787964096541234866,0.3383150179809046996078230800659264,1621461600
252,0.3383869917858211066070734091926247,0.3387841295899423150896670950067391,0.3366121747197104201364075391688591,0.3382248151597610971838754586713902,1621465200
253,0.3397798018553429988025618908792059,0.3428286979551338955714949765368572,0.334256915116411209851655749849538,0.3373896410090723480505405226506615,1621468800
254,0.3433429921764115223773947913138572,0.3472218305116789608940310249096007,0.3371205838481302623146642801772147,0.3416526741461017203170283398759267,1621472400
255,0.3375366825476984449598457278775432,0.3411652233034912599046656699857006,0.3375366825476984449598457278775432,0.3411652233034912599046656699857006,1621476000
256,0.3379911169722381346628269458289027,0.3392161423915782949425071573357435,0.3379911169722381346628269458289027,0.338034058534570449860101590775464,1621479600
257,0.3376448337974229407918502659447061,0.3380339454785654948089152448336076,0.3372973732022561757859902627648699,0.3372973732022561757859902627648699,1621483200
258,0.3330791685819983651870315459867957,0.3359981545643652781877765238301032,0.3330791685819983651870315459867957,0.3359981545643652781877765238301032,1621486800
259,0.3311908455632028779413556215043283,0.3337328741967883475102577215967585,0.3311908455632028779413556215043283,0.333429998877692300413128634562366,1621490400
260,0.3308355141903632052311837239498594,0.3308355141903632052311837239498594,0.3306093332152543318521393623448886,0.3306093332152543318521393623448886,1621494000
261,0.3337825233531279213967556023373403,0.3337825233531279213967556023373403,0.3317813787104787028734503039366922,0.3317813787104787028734503039366922,1621497600
262,0.3335164567694707991308415073587066,0.3342920872163933043164763377970617,0.3335164567694707991308415073587066,0.3337825233531279213967556023373403,1621501200
263,0.3330052715451711657523723806900617,0.3332778900209248122658139745877768,0.3330052715451711657523723806900617,0.3332778900209248122658139745877768,1621504800
264,0.3322752291600862589866630039406183,0.3330656306357410335577131324944596,0.3322752291600862589866630039406183,0.3330656306357410335577131324944596,1621508400
265,0.3294030835282017108018553644055323,0.3322752291600862589866630039406183,0.3294030835282017108018553644055323,0.3322752291600862589866630039406183,1621512000
266,0.3303843189032172823506297220411018,0.3303843189032172823506297220411018,0.3303843189032172823506297220411018,0.3303843189032172823506297220411018,1621515600
267,0.327888664981004261510390111621197,0.3305999175230925905564326919066428,0.327888664981004261510390111621197,0.3298911851686326844160715767191451,1621519200
268,0.3307889241599406543121759033127498,0.3307889241599406543121759033127498,0.3289048310609539094738910324836577,0.3289048310609539094738910324836577,1621522800
269,0.3323771141926138225485947830828058,0.3332153882928354956314721203701732,0.3315420286490932997945941824870457,0.3315420286490932997945941824870457,1621526400
270,0.3319699745090216851745643193041409,0.3319699745090216851745643193041409,0.3319699745090216851745643193041409,0.3319699745090216851745643193041409,1621530000
271,0.3319487095255677502890070305075176,0.3322904724697229876835926238665237,0.3319487095255677502890070305075176,0.3322904724697229876835926238665237,1621533600
272,0.3325101291050655729817729847796107,0.3325101291050655729817729847796107,0.3325101291050655729817729847796107,0.3325101291050655729817729847796107,1621537200
273,0.3325944389470543579840559685112588,0.3325944389470543579840559685112588,0.3323012409908908568691848486531948,0.3323012409908908568691848486531948,1621540800
274,0.3321808605170775751852146123602031,0.3329195824685406157537891059590888,0.3321808605170775751852146123602031,0.3329195824685406157537891059590888,1621544400
275,0.3321272317913401685444537184470948,0.3328954223518910056894085972788411,0.332088350600177965455869134807469,0.332088350600177965455869134807469,1621548000
276,0.332440765537981975360341370276582,0.332440765537981975360341370276582,0.3324377129971670771964787528825997,0.3324377129971670771964787528825997,1621551600
277,0.3306697259373999569792853679030771,0.3321162402685855998239706695083286,0.3306697259373999569792853679030771,0.3321162402685855998239706695083286,1621555200
278,0.3312788640664729611226510760126505,0.3312788640664729611226510760126505,0.3282294570461851150913482354932259,0.3282294570461851150913482354932259,1621558800
279,0.3329506981995269946004276020263417,0.3331759853391109558465577241405353,0.3321153367043821191872506898097634,0.3321153367043821191872506898097634,1621566000
