,Close,High,Low,Open,psUnix
198,0.00001980152523517025744091540655031697,0.00001980152523517025744091540655031697,0.0000196854789017821365401748909265501,0.0000196854789017821365401748909265501,1620993600
199,0.00001954807577443620012072923193120245,0.00001988137103831138177383130890805374,0.00001954807577443620012072923193120245,0.00001980152523517025744091540655031697,1620997200
200,0.00001954757207894062429774253754741923,0.00001954757207894062429774253754741923,0.00001954757207894062429774253754741923,0.00001954757207894062429774253754741923,1621000800
201,0.00001940983741111202059374618588286747,0.00001951066849606767312203395681411809,0.00001935389355902576816654259965871121,0.00001951066849606767312203395681411809,1621004400
202,0.00001964522646849529747805521158529178,0.00001972303325819459724196051054088248,0.00001941073813742239436540061361910037,0.00001941073813742239436540061361910037,1621008000
203,0.00001965972934940782195234310148182773,0.00001966652319405311154189696473910332,0.00001965972934940782195234310148182773,0.00001966652319405311154189696473910332,1621011600
204,0.00001989319930060060202820278939288717,0.00001989319930060060202820278939288717,0.00001967624859231996197493679285397845,0.00001968748349406699961677565208720105,1621015200
205,0.00001989604494013172946151950057654616,0.00001989604494013172946151950057654616,0.00001988958510720637947900134614742166,0.00001989281558625690540934448758878329,1621018800
206,0.00002026632983186262429147608487304726,0.00002059727961061054176944621062107096,0.00001996534678644338972478990369449748,0.00001996950118779127973481288959941265,1621022400
207,0.00002000185969818223020445434773185409,0.0000202683512391888686861503146795606,0.00002000185969818223020445434773185409,0.0000202683512391888686861503146795606,1621026000
208,0.00001997561530095775380569288298096853,0.00002001218920226314671980737471805247,0.00001997561530095775380569288298096853,0.00002000783065279903564244865382420876,1621029600
209,0.00001998744479648232768675087618495601,0.00001998744479648232768675087618495601,0.00001998744479648232768675087618495601,0.00001998744479648232768675087618495601,1621033200
210,0.00002028314747661792659169394623635623,0.00002028314747661792659169394623635623,0.00002006703340993936581789360529332452,0.00002006703340993936581789360529332452,1621036800
211,0.00001984867402402668376511131305194713,0.00002020295811801069270238108061891814,0.00001984832614144552687414128026555393,0.00002020295811801069270238108061891814,1621040400
212,0.00001984905678795683958426628317008804,0.00001984905678795683958426628317008804,0.00001984867402402668376511131305194713,0.00001984867402402668376511131305194713,1621044000
213,0.0000200156697039828570777385227823647,0.0000200156697039828570777385227823647,0.00001992715922547912496087492183705852,0.00001992715922547912496087492183705852,1621047600
214,0.00002022169087117945774959443197854622,0.00002022169087117945774959443197854622,0.00002008640330493762951186260530307879,0.00002008640330493762951186260530307879,1621051200
215,0.00002022173953413251964959421763338121,0.00002036471617003158958046224190361876,0.00002021769635609745047373485528371918,0.00002021769635609745047373485528371918,1621054800
216,0.00002042235223531188073329574372417164,0.00002042235223531188073329574372417164,0.00002010692075804480522227295528243846,0.00002021290075248616624842873436342118,1621058400
217,0.00002057474240031496922848564788443589,0.00002063574997126768144637668690475429,0.00002049083705423801230328247623812514,0.00002063574997126768144637668690475429,1621062000
218,0.00002055268563500640471569310985365021,0.00002067646194749301834861723385534604,0.00002051477483225159330005078811630931,0.00002057373299089970503615512008830983,1621065600
219,0.0000206327713395100488451619887552899,0.00002063409650752985941916228518123412,0.00002038277125805097741671196819383844,0.00002044449858628100394225538547013307,1621069200
220,0.00002067232062664933331120937095757576,0.0000208437675411272531631042449547087,0.00002063266047627071797263800217593155,0.00002063266047627071797263800217593155,1621072800
221,0.00002053048783307477649657338426639925,0.00002060295928414742054208918533274884,0.00002053048783307477649657338426639925,0.00002059943616168971604235489743554345,1621076400
222,0.00002033914192791849129687725224602968,0.00002048177982867992591577555230329612,0.00002033914192791849129687725224602968,0.00002048177982867992591577555230329612,1621080000
223,0.00002038251654697064883652113100399133,0.00002039682726370381871956826499869307,0.00002032507798570492606540098724536625,0.00002032507798570492606540098724536625,1621083600
224,0.00002017196628527627119481560091159159,0.00002036540117688435831463097114334691,0.00001998540552173414204762171618317841,0.00002027594120503008550680869528199574,1621087200
225,0.00002023663069569636945394553894146955,0.00002023663069569636945394553894146955,0.00002017545695669982552377679570165933,0.00002017545695669982552377679570165933,1621090800
226,0.00002089024338426414603563791367412214,0.0000208925345240195276576097955006542,0.00002025862868046577528343974149379522,0.00002025862868046577528343974149379522,1621094400
227,0.00002082469264187587974798793430591106,0.00002103167081460246217567559527493465,0.00002082189148273196756698447809279085,0.00002091099533864854601335741958370982,1621098000
228,0.00002081438967450803739001720189169037,0.00002089471964976611000845532033509368,0.00002081438967450803739001720189169037,0.00002083178633410959361846084454550909,1621101600
229,0.00002100311761767876487993123892468744,0.00002121343256052785724657698315062872,0.00002080941816935070250462125665093849,0.00002080941816935070250462125665093849,1621105200
230,0.00002069542955726721171370311632103767,0.00002096611703089621342041765236045709,0.00002066966615648088969066181425977154,0.00002096611703089621342041765236045709,1621108800
231,0.00002059440791067597369484877338925138,0.00002069042542195908610083096588319573,0.00002059320645756104038644949416599247,0.00002069042542195908610083096588319573,1621112400
232,0.00002083637525588132902868147616063744,0.00002086609364801201135201457330366823,0.00002057414892971926060664936229189024,0.00002059807217927783526450193950425416,1621116000
233,0.00002149034991103388837629758278713236,0.00002149034991103388837629758278713236,0.00002082067606296184515174818799323878,0.00002082067606296184515174818799323878,1621119600
234,0.00002119611372763078017218360632836548,0.00002141261812560875900107529995941789,0.00002099871520547369550062676191204884,0.00002141261812560875900107529995941789,1621123200
235,0.0000208207409256360989519302037654347,0.00002116759682014937318085479316613264,0.0000208207409256360989519302037654347,0.00002116759682014937318085479316613264,1621126800
236,0.00002079312397224244269338415794998083,0.00002082259768566621588760654889433671,0.00002079312397224244269338415794998083,0.00002082110606567946681679165214259523,1621130400
237,0.0000208122545394618340994498761683334,0.00002087325674175547153848433181601109,0.0000207331975651920862127580313292799,0.0000207331975651920862127580313292799,1621134000
238,0.00002068686693834377506955880857881937,0.00002084818419319688645793522574722873,0.00002062596267295278852451194971626025,0.00002070962530336487446463103920831134,1621137600
239,0.00002068870238012619739329264083536205,0.00002068870238012619739329264083536205,0.00002068870238012619739329264083536205,0.00002068870238012619739329264083536205,1621141200
240,0.0000203435296911313465551727593830155,0.00002069349318318674316442650642344981,0.0000203435296911313465551727593830155,0.00002069349318318674316442650642344981,1621144800
241,0.00002035920163425901149682385870017635,0.00002045713073062668749369266404019718,0.00002032602261946720673662465745613715,0.00002033171509020496540104707927693782,1621148400
242,0.00002042024241272935404333659794547087,0.00002042024241272935404333659794547087,0.00002028734438755779065093549582169687,0.00002028734438755779065093549582169687,1621152000
243,0.00002023245322361085199730691150580833,0.00002038049010509302734520552092108739,0.00002023214134550707011412788578997651,0.00002038049010509302734520552092108739,1621155600
244,0.00002015526275093687017063040640181671,0.00002022538877789756027756586031369557,0.00002015506690182297915887913916936502,0.00002022538877789756027756586031369557,1621159200
245,0.00002035269635594703006019736274894314,0.00002035269635594703006019736274894314,0.00002015750981781116083882792454345857,0.00002015750981781116083882792454345857,1621162800
246,0.00002054401132836884134169216044714648,0.00002054401132836884134169216044714648,0.00002034691708786287630147465640753763,0.0000203604960987440761627941949981407,1621166400
247,0.00002050232091527287936835438506833058,0.00002057336646514769680424599718104967,0.00002050127614645769895831210643928211,0.00002054144750791229542197010777821172,1621170000
248,0.00002072121827772214430782365623424047,0.0000207215838923922703579492186909691,0.00002042683739026597751811542341490982,0.00002047711331776850787365073402229594,1621173600
249,0.00002093666651430013994544232170507366,0.00002093666651430013994544232170507366,0.00002070617016976768357143823435798629,0.00002070617016976768357143823435798629,1621177200
250,0.00002116490435441456151287066636454979,0.00002116490435441456151287066636454979,0.00002083650041928700927983108324932341,0.00002097430558159714778004688528494149,1621180800
251,0.00002118784954133674095702094011641792,0.00002161342643805571941303414677387457,0.00002110970976512456409204354673110692,0.00002123415050332829568097085767651733,1621184400
252,0.00002223413550804088008439530890284376,0.00002225215631542330628784069083909664,0.00002117615579363869347681828645626366,0.00002117615579363869347681828645626366,1621188000
253,0.0000222639348094348003532157581589545,0.00002247747847345129184048004712184241,0.00002178898412270211454213329590609888,0.00002216801116652743411574651618970028,1621191600
