,Close,High,Low,Open,psUnix
198,0.000263319538058132526173642868848491,0.0002639955177973229314173252105637793,0.0002616171579103111798341036308876811,0.0002621871195544334728762378977465677,1620961200
199,0.0002650397151281028224485055221527774,0.0002651640264916194779007809969680396,0.0002585333887260829065847269610665598,0.00026344364203902220523933314978101,1620964800
200,0.0002617871377436901199472821126561091,0.0002649905822436416321990121704955659,0.0002607431764379807806462373409146865,0.0002649905822436416321990121704955659,1620968400
201,0.0002629312283793151059069400698753651,0.0002639588975581750666829709345645843,0.0002591420906796116974660099471129349,0.0002614209715187995277981061892610259,1620972000
202,0.0002571412681718536990655577219958598,0.0002619836049565342187045671581630505,0.0002566265733537090450585397435041021,0.000261876736008132929079466280699835,1620975600
203,0.0002522740783693048729251827628794787,0.0002591208510521719106284443957779323,0.0002522740783693048729251827628794787,0.0002574188843473235308023785706650306,1620979200
204,0.0002521940089927837290853052521279902,0.0002544066734195722884169473402603507,0.0002507471829712836103031558709975081,0.0002525110087890226786992406728027862,1620982800
205,0.0002516316509391960825717248799350058,0.0002538266423057216497174305055690277,0.0002513968049330519016776248612062645,0.0002523197163397105068523046854243628,1620986400
206,0.0002499053637403970026610910583937661,0.0002517950188175908025418157990177797,0.0002479733495013487559725230750640971,0.0002517950188175908025418157990177797,1620990000
207,0.0002512286812791972134367767945149118,0.0002522843803010815988383972286803622,0.0002488064184051502942275620413880143,0.0002495311236045906740613937161122615,1620993600
208,0.000245974913900896041971731422408198,0.0002538640216841115780642790720964027,0.000245974913900896041971731422408198,0.0002510847179028688247706773894192633,1620997200
209,0.0002454275610687405898937183327731761,0.0002483405726545198465468017188540057,0.0002454176563731668935351371500451853,0.0002460115219855826209428335352872289,1621000800
210,0.0002441909167203591600822127163747113,0.0002448727670372561951025430955929187,0.0002404313186829519359054653822289586,0.0002448727670372561951025430955929187,1621004400
211,0.0002438890803389115066377635188527279,0.0002445401272564498311194788496438015,0.0002411913129569843577897577553774551,0.0002412344939003702931278446999807532,1621008000
212,0.0002432400904198384325645514254509742,0.0002445944692307920980828653927958242,0.0002412641460753024793307271692075447,0.0002433601627920391795844193610399641,1621011600
213,0.0002453084866863493001646495184909156,0.000246305451046671562669960963685791,0.0002429497965596610862940867736200868,0.0002429497965596610862940867736200868,1621015200
214,0.0002448252836514631966521326776374446,0.0002482297480890884738497154854702904,0.0002448252836514631966521326776374446,0.0002454471397675208251273373940250111,1621018800
215,0.0002496929572499079344303016140258536,0.0002581512282836113250737031776863318,0.0002450013181215645815565572748660468,0.0002468078079390068755777087518027979,1621022400
216,0.0002487397186483119351966310228865609,0.0002511939281113572509224547288451976,0.0002482018548200492179528072013715612,0.000249742912221782443580220505008162,1621026000
217,0.0002439675231012516060778129982793659,0.0002494525922527075947503254649901802,0.0002427418003078525553412115691604168,0.000246687027393839086928035171667386,1621029600
218,0.0002464033501924496527204179050137912,0.0002479949650072957977906486044236957,0.0002440556427089259567634668803397616,0.0002440556427089259567634668803397616,1621033200
219,0.0002464314899589628065948371921286545,0.0002477116794858042080873295528148817,0.0002437134026460426871909707712313421,0.0002437134026460426871909707712313421,1621036800
220,0.000243086714449258619224283469074448,0.0002493921788533275469918800019739378,0.0002420050937309581333308759636960639,0.0002493921788533275469918800019739378,1621040400
221,0.0002451257222746547522029622153992644,0.0002451257222746547522029622153992644,0.0002431512616878894122452513928127281,0.0002432225070196257937966490833238847,1621044000
222,0.0002470761120173966482526539063821057,0.0002478040286718191399427628503824513,0.0002453259850972972633628949670017895,0.0002453259850972972633628949670017895,1621047600
223,0.0002479114814668853854759762208154192,0.0002491288683806918508129994333175895,0.0002466582389341263936280421444348567,0.0002472028283670593867193494989316929,1621051200
224,0.0002495098037584269545780348583393533,0.0002505034913695990928588133563227164,0.0002472881838407807100888631978939787,0.0002479192836254356858596353599488599,1621054800
225,0.000251771510946702715841704301545844,0.0002541647719515747731010103467506814,0.0002478003852366529521616947159521582,0.000248288653448035238391844862952789,1621058400
226,0.0002542059906158617206724597074614828,0.0002558721541220418768388495235157005,0.0002517770368159994067889209057022911,0.0002517770368159994067889209057022911,1621062000
227,0.0002558095483943765564992347306350583,0.0002579467103707142490144187300944989,0.0002513249303455047182687311217151918,0.0002556832365535731560691788439897588,1621065600
228,0.0002569134458401698287413887316367468,0.000260047013421861476367049430610093,0.0002531570790964173470761575142402475,0.0002557311438649900056838071400721366,1621069200
229,0.0002595257354282078912944138972612825,0.0002617121520793722022231438015097576,0.0002569303835899071299829234006401503,0.0002569303835899071299829234006401503,1621072800
230,0.0002575102503235363127855990587665317,0.0002623343183884815113492883221416713,0.0002544657379250993853726388962406503,0.0002597614987938908711401298552240148,1621076400
231,0.0002550931220800903307120379695870242,0.0002585524962139868517461403662591032,0.0002513349882410986490250775504163438,0.0002578403587258731189985071890340612,1621080000
232,0.0002565447786825293101459595936356571,0.0002575591392379681787465006046574364,0.0002546059079177719822064959242670615,0.0002546059079177719822064959242670615,1621083600
233,0.0002579567351165059604157114689803478,0.0002594053765969039902715427143567166,0.000253086942954018520401020918524937,0.0002571473625622230317494065544136641,1621087200
234,0.000257473262368434867343233711007198,0.0002579739328162816329627532300512865,0.0002544879325836244854502855310272441,0.0002578667004069667276133818085991671,1621090800
235,0.0002660635056450525556553553846057948,0.0002694576256325955729962319529590523,0.000259943427206936282157374826050095,0.0002609922975339504054688812202060402,1621094400
236,0.0002681816909586030762142701321577262,0.0002701552748515312997614530313949948,0.0002633553306482232210573391940579585,0.0002661087944783190715041199752157577,1621098000
237,0.0002660997452677138996067554196403055,0.000267992877009851592514359614477488,0.0002648626967332201997246253928583738,0.0002671449499225220604453495493726761,1621101600
238,0.0002688818927047320715181476360879271,0.0002772300674255440162686629658406402,0.000265435385408294262247372514434476,0.0002664870046871338582400814730715717,1621105200
239,0.0002639950701315353366929437046081537,0.0002684318643101660629600576577379379,0.0002631762521439338584147691070854236,0.0002684318643101660629600576577379379,1621108800
240,0.0002621941523241141254898787112611674,0.0002639808264695628111597785408378954,0.0002606298184662695491788319309788976,0.0002633693972692011949788550479008304,1621112400
241,0.000264798760142651583187994618480249,0.0002668575715305593559177615083394562,0.0002620985841757850082588217947645704,0.0002622714017141477195686719371715485,1621116000
242,0.0002743762675061156852721650246010856,0.000277438303637830102422900367308046,0.0002643470027824226310798347255880083,0.0002643470027824226310798347255880083,1621119600
243,0.0002660631056150441783996835493191092,0.0002768928285074105031082135905167894,0.0002628741827847481179918714645104666,0.00027442757156380586774639175434193,1621123200
244,0.0002615990718220197740898757031193831,0.0002652406009423528690260762762654964,0.0002615990718220197740898757031193831,0.0002652406009423528690260762762654964,1621126800
245,0.0002587498211177778325389824974898517,0.0002645461124084292629042385060737326,0.0002583628450273300944700660355611762,0.0002611956672693408152613375066362525,1621130400
246,0.0002608427113149894456340359326652955,0.000264763234346568610903005355635637,0.0002601681232281260368295430889937109,0.000261437063641000053005408674783472,1621134000
247,0.0002625140153454008215391026875754435,0.0002630756440611223889956361188739971,0.0002609799625613173171190488204588299,0.0002610790719843716817390554359099562,1621137600
248,0.0002650585868731053298448981814269099,0.0002650585868731053298448981814269099,0.0002611660790319046644661387060963614,0.000262470819736025096719617591553539,1621141200
249,0.0002571734820469593430370936492489042,0.0002650331795961760429326647511396922,0.0002559591916314102107122956934380054,0.0002650331795961760429326647511396922,1621144800
250,0.0002598903428035664436862109531308863,0.0002608989683379715019776771964708886,0.0002572594524738989780759999262348316,0.0002595252262059512053336679478523668,1621148400
251,0.000263311132418304416466247453125459,0.0002634676585776685580594398505781719,0.0002599587416845629718063454021430014,0.0002600814369611178910862441829543502,1621152000
252,0.0002628549067418137471518147015202825,0.000264688071853796859360844612049334,0.0002609565927329431699895751936291731,0.000264564795543637169688463798547121,1621155600
253,0.0002590935411876546776814642505068941,0.0002627538238209175773450573831651177,0.0002590935411876546776814642505068941,0.0002616779762339804628074593217748385,1621159200
254,0.0002625321626203244675670001596774365,0.0002629101233994094381392343180182414,0.0002579388623689019303582672560723618,0.0002593384126937691290650070817702777,1621162800
255,0.000269669645140741890777415981472426,0.000269669645140741890777415981472426,0.0002621743701575920802421169443872894,0.0002627213441539360767455374913395894,1621166400
256,0.0002692584067676842636107564962045526,0.0002742711796555739938394541842798073,0.0002658670571868313512706126996792873,0.0002707324376588216673237974368133985,1621170000
257,0.00026845042099719332450593047892296,0.0002747273253039278434279015912144436,0.0002660412775420178886601420393815714,0.0002695711756243872390914590329338052,1621173600
258,0.0002724538937774838767160336956613679,0.0002741047302175003494124076785288711,0.0002697372904627665872928273500908226,0.0002697372904627665872928273500908226,1621177200
259,0.0002808650517676683344466904186251251,0.0002809441473175987997933560753336952,0.0002720583021652876106013552970428201,0.0002738583492193298310173785170817804,1621180800
