,Close,High,Low,Open,psUnix
197,0.00006787267114623763870371974999256817,0.00006875668406021897004776846164116626,0.00006750722220749300130291954119908594,0.00006848853356496729447521595815438248,1624492800
198,0.00006635416027523389447670846826843304,0.00006942287180125023788851697268081115,0.00006621424452888119983899599702312893,0.00006772117559408448820675240971943229,1624496400
199,0.00006685527934349325609295052559129343,0.00006790080720748592945365666876599051,0.00006631941027416540434382074122527918,0.00006641136037463744622308881513580598,1624500000
200,0.00006755829181128834994766653707181648,0.00006755829181128834994766653707181648,0.00006628183261321830692597037526346421,0.00006711041532650339924523714716997087,1624503600
201,0.0000670323396602296092289488643357019,0.00006900797721555841975209432894845542,0.00006695868263844962477229515422317159,0.00006820117213997349676828822376182409,1624507200
202,0.00006735630749000087920329612630734138,0.00006796092922653097900262978883315578,0.00006656596161446626998758810514702473,0.00006705505741910001376367538237819798,1624510800
203,0.00006849626734295643887147111183881081,0.00006849626734295643887147111183881081,0.0000670904770521365150001829046953575,0.00006740717369440024913550987472890002,1624514400
204,0.00006735643088863826413679790176481432,0.00006864702331687190264623574743310537,0.00006666822480333849037392001664442862,0.00006818096225206009234823604299922566,1624518000
205,0.00006693881660929319352632848688219037,0.00006805023981549228756433108993499435,0.0000666340475187866973705426535928547,0.0000670751664199646106309585499125119,1624521600
206,0.00006739938122238530935669893533478626,0.0000676657710577465138928277576184062,0.00006647999578798839730881637830869671,0.00006656126980473409407309707237794539,1624525200
207,0.00006770181751357677252963069756325466,0.00006796519632043422722085476551492306,0.000066430148092424751264726862088547,0.00006711476344406552540112287729388123,1624528800
208,0.00006635189219985360006122022649593301,0.00006760228683748601669778489205052401,0.00006624473868179341922814019714436147,0.00006760228683748601669778489205052401,1624532400
209,0.00006627790404628403293442299362384329,0.00006756600931349094074881208554804565,0.00006559704509407063955326942031665987,0.00006641240146035790438070454848508306,1624536000
210,0.00006654561879540584443445630889619156,0.00006681707554401878527429864989517692,0.00006607427565430707196106510722265678,0.00006632258590293491285400119410498405,1624539600
211,0.00006508593445591637044261465466919306,0.00006702213468966569632125928510526462,0.00006468646458273045265049723723221251,0.00006681592044957132568190138348192788,1624543200
212,0.00006505468206644634609514242727871126,0.00006682714770667399031877272852591462,0.00006505468206644634609514242727871126,0.00006517294149959091424210973086444848,1624546800
213,0.0000659898040788865984300192260865959,0.00006649689518343859975858162984428177,0.00006497561528037714256785911387677704,0.00006579630465676792938157766159333717,1624550400
214,0.0000656980171439809490895039695263679,0.00006621343834361627264219599914598285,0.00006476843278760523646627531267051443,0.00006621343834361627264219599914598285,1624554000
215,0.0000660136866003566899332841389866841,0.00006727691114249616065584701147397754,0.00006490936700824102840239448478198798,0.00006563240676533204197866207785189095,1624557600
216,0.00006580771657006388057430507950112988,0.00006604166827483455069130438656639406,0.00006565861232865727687528390941326839,0.00006602868006560071161953334056778472,1624561200
217,0.00006623727670072134213392554145392477,0.00006634609881542739995386508390144697,0.00006467781097965958257786188525098329,0.00006467781097965958257786188525098329,1624564800
218,0.00006535848708265513107190927884851808,0.00006635629386620728127898307909765873,0.00006535848708265513107190927884851808,0.00006604017146861533089895396880099576,1624568400
219,0.00006635990142450206208176563318678175,0.00006640076780040851490076886958534852,0.00006584623880184309908853545428673394,0.00006589580835692820453656967166723957,1624572000
220,0.00006672078208588182416159593980265814,0.00006676600403880720275787026709099329,0.00006625641212442433959306218564805442,0.00006639592885051775058277033466080274,1624575600
221,0.00006720668701379580734965626197361785,0.00006720668701379580734965626197361785,0.00006667824352864247505676619254180933,0.00006667824352864247505676619254180933,1624579200
222,0.00006641611270704067375620217765618229,0.00006892214622908753341027605056616725,0.00006641611270704067375620217765618229,0.0000671404450294090925616210266206964,1624582800
223,0.00006572771371124447205292825657866719,0.00006777124111911216302971996210928668,0.00006572771371124447205292825657866719,0.00006673694273159019398424982247305569,1624586400
224,0.0000668045577798572937690619673185845,0.00007093184050249564284606537986248701,0.00006637123290731036959766365334660608,0.00006875298954603280895422880680371869,1624590000
225,0.00006677675854668013728321852664556597,0.0000676952645064570683144589674660831,0.00006578734300137090037873621772950846,0.00006670206518444164665754137784109,1624593600
226,0.00006625059610622971097452779183213385,0.00006694074881353420698804575151768875,0.00006582086659429144267108377223934549,0.00006685911881720606232373063359094359,1624597200
227,0.00006694733590549872393053502540539362,0.00006702096388081814109091524921324285,0.00006591384102293829613004737590430483,0.00006636254391725714370502465243597285,1624600800
228,0.00006680865409900485466902679212431071,0.0000676197551966167505931479139178916,0.00006568941681733942186496046938960737,0.00006658209605807863092152323150529243,1624604400
229,0.000067243761863746097133275889218261,0.00006745473995571668495591219648350283,0.00006627882166563066098039793234408157,0.00006676625906827462866977156865985072,1624608000
230,0.00006732916130688300139279813422419993,0.00006778889786100911502962080227037654,0.00006687826023615814995806806093738552,0.00006718200461206318548600044214436076,1624611600
231,0.00006689261506511206168146841149245029,0.00006820770335030573393229865306655544,0.00006621316233007171442049590155151056,0.00006731975876492716220034421591711967,1624615200
232,0.00006804448791807607222865868951165875,0.00006811279502988392221122488589306509,0.00006703930861769875420323445354689558,0.00006703930861769875420323445354689558,1624618800
233,0.00006748055051456434499307432373256037,0.0000684301851533339048535633010021241,0.00006691479478976989323323164447987068,0.00006794978912685246688313549350583231,1624622400
234,0.00006718644496595912160808657050874506,0.00006855259935065907120088038701263615,0.00006673905078546106962951096223786274,0.0000673375880310415678134299134095438,1624626000
235,0.0000681830603857555230687311675159633,0.00006824569658103588296709718426274744,0.00006727873046882767165129848943362249,0.00006767712047684267590925151651594417,1624629600
236,0.00006843567494788238322276968642716171,0.00006875006916485010970498569953466399,0.00006788940313757220452864933475389304,0.00006811582681417156235026230079376783,1624633200
237,0.00006752402943998655383431630235554526,0.00006824227428180647669365666711428946,0.00006739660155561970928476000562078498,0.00006824227428180647669365666711428946,1624636800
238,0.00006821919904144464916891016720680656,0.00006874393139195922097133663139992907,0.0000675506411928556205612809343808338,0.0000675506411928556205612809343808338,1624640400
239,0.00006707636942782611374953981361618809,0.00006825805081434282155438543566440123,0.0000665070100617973735787708372941515,0.00006825805081434282155438543566440123,1624644000
240,0.00006774686102301272370185099339090862,0.00006830540206036734266840115266651866,0.00006604999717884686200662882439813788,0.00006830540206036734266840115266651866,1624647600
241,0.00006741486768120605735100111507759108,0.00006881500126739248299345812338257809,0.00006726559050916661132229271007565985,0.00006782713936465475259116428046119646,1624651200
242,0.00006912318898635696856655070946693424,0.00006912318898635696856655070946693424,0.00006787733385618385911159686584616188,0.00006787733385618385911159686584616188,1624654800
243,0.0000692006822728728617437514420546479,0.00006924062565436910095448851493644413,0.00006823634897120567721852219437462538,0.00006907287157468637676141066804228032,1624658400
244,0.0000703206004112415563166245398137506,0.00007039947648372484417956990802139467,0.00006889080033444372118374205012062598,0.00006919750242775736450857991277118634,1624662000
245,0.00007031063090590068669994394826323906,0.00007056072119271960131427228348914384,0.0000687139957709296056146125365443743,0.00007039103933870049141406680227994604,1624665600
246,0.00007065403695870353691728813068906896,0.00007065403695870353691728813068906896,0.00006924381635755248309179722238961402,0.00007001024887584030268184192828831761,1624669200
247,0.00006994875665866389118122380360705135,0.0000837178755112137504214927121030137,0.00006975362797652569476858459746020326,0.00007093364273823201857082957539121444,1624672800
248,0.00007035937061314060979940679883314638,0.00007110057610222531802437911132610753,0.00006984076282430563659824946266571468,0.00007001485106938442338079384527217906,1624676400
249,0.00007003978356244426170610447258729799,0.0000708412955376766360979723429354659,0.0000692275093516304640995443225042372,0.00007043228921247503089853953532306164,1624680000
250,0.00007066050987836024841190700971169441,0.000070843187517581340633811092850861,0.00006959995619886833343834214810676647,0.00007006831879853554519928811593183001,1624683600
251,0.00007024707114834164913833709936747143,0.00007058288560176135510216806683887993,0.00006935987391916587331654995343673789,0.00007057072055148755068522601245074045,1624687200
252,0.00007024398708725360969307750417316209,0.00007055854557371428784620723511703269,0.00007018054091369176101322540805345713,0.0000702186504047889999476331715135995,1624690800
253,0.00007125761684303142304622674365418671,0.0000717803832712408156580847530759115,0.00006972370790563506607315571742607914,0.00007020834193990942036381364362213882,1624694400
