,Close,High,Low,Open,psUnix
216,0.9995621976374508140871780538176071,0.9995787437284831789275947849474288,0.9994378382530936626773996196233763,0.9994502741003385009630951382591433,1623434400
217,0.9995789199715867606659176111167695,0.9995789199715867606659176111167695,0.9995789199715867606659176111167695,0.9995789199715867606659176111167695,1623438000
218,0.9995820355764089621486841932339926,0.9995820355764089621486841932339926,0.9995820355764089621486841932339926,0.9995820355764089621486841932339926,1623441600
219,0.9965141332883749242032209666973685,1.000225221649808819912804983712949,0.9965141332883749242032209666973685,0.9994962670794316196248476976541099,1623445200
220,0.9995355197218478982100947725720665,0.9995355197218478982100947725720665,0.9995355197218478982100947725720665,0.9995355197218478982100947725720665,1623448800
221,0.9997020153743548030529825640503132,0.9997757900396139905585839421844721,0.9997011367461441453179382190997007,0.9997757900396139905585839421844721,1623452400
222,1.000082530672899418195761479170996,1.000082530672899418195761479170996,0.9996584824212958802920022427756496,0.9996584824212958802920022427756496,1623456000
223,0.9999412169475411836854196535512438,1.000041515527934634589635863142804,0.999940339702308118336629620716094,1.000041515527934634589635863142804,1623459600
224,0.9995810299918607247796933554752141,0.9995810299918607247796933554752141,0.9995810299918607247796933554752141,0.9995810299918607247796933554752141,1623463200
225,0.9997293881013706536338709767274726,0.9997293881013706536338709767274726,0.9994755551638524393564063024933756,0.9995656550564096441797423146358444,1623466800
226,0.9999095014970907906851730201182988,0.9999095014970907906851730201182988,0.9999095014970907906851730201182988,0.9999095014970907906851730201182988,1623470400
227,0.9999419268186986545202333685594659,0.9999419268186986545202333685594659,0.9998575563506646910949493665856651,0.9999114838684182868396774430657754,1623474000
228,1.00003200105854667938111534481078,1.00003200105854667938111534481078,1.00003200105854667938111534481078,1.00003200105854667938111534481078,1623477600
229,1.000028055603418343650504638242007,1.000028055603418343650504638242007,1.000028055603418343650504638242007,1.000028055603418343650504638242007,1623481200
230,0.9945635374343984318666230251561589,1.000023872136177201412124497231545,0.9945635374343984318666230251561589,1.000023872136177201412124497231545,1623484800
231,0.9994698606341582959692726027849401,0.9994698606341582959692726027849401,0.9994698606341582959692726027849401,0.9994698606341582959692726027849401,1623488400
232,0.9994702907673178947304833543169893,0.9994702907673178947304833543169893,0.9994702907673178947304833543169893,0.9994702907673178947304833543169893,1623492000
233,0.999692500819789445782905218102139,0.999692500819789445782905218102139,0.9994883186789368802251428039346705,0.9994883186789368802251428039346705,1623502800
234,0.9996834975522616159900966969638903,0.9996834975522616159900966969638903,0.9996834975522616159900966969638903,0.9996834975522616159900966969638903,1623506400
235,0.9996098320423138922316115357044236,0.9996098320423138922316115357044236,0.9996098320423138922316115357044236,0.9996098320423138922316115357044236,1623513600
236,0.9996500006819290488749645320865662,0.9997881999642757291902193626193369,0.9995633474846226962229103354583525,0.9997881999642757291902193626193369,1623517200
237,0.9998822200502894839127314176493239,0.9998822200502894839127314176493239,0.9996490824016340212425176226899766,0.9996490824016340212425176226899766,1623524400
238,1.000057451860506476376009528312052,1.000057451860506476376009528312052,1.000057451860506476376009528312052,1.000057451860506476376009528312052,1623528000
239,1.000059156940201113631649531144609,1.000059156940201113631649531144609,1.000046678069848676694172886891549,1.000046678069848676694172886891549,1623531600
240,1.000223320789373826691730227300419,1.000223320789373826691730227300419,1.000223320789373826691730227300419,1.000223320789373826691730227300419,1623535200
241,1.000250681501614078982462490809726,1.000250681501614078982462490809726,1.000250681501614078982462490809726,1.000250681501614078982462490809726,1623538800
242,1.000097239030793878368281049646465,1.000255092083451063301201994404186,1.000097239030793878368281049646465,1.000251775937887373504986064842539,1623542400
243,1.000174823333050867156824421285084,1.000174823333050867156824421285084,0.9995933886960779067541326835568574,0.9995933886960779067541326835568574,1623546000
244,0.9996617466583037498579099181311207,1.000168255850604617047865739455577,0.9996617466583037498579099181311207,1.000168255850604617047865739455577,1623549600
245,0.9996829738403363240196497248400394,0.9997684007920567986940895374303308,0.9996825595715291099903599458797563,0.9997684007920567986940895374303308,1623553200
246,0.9998297251577141855453621282913597,0.999832812081537042238189332876383,0.9997103874731769699523846682809655,0.9997103874731769699523846682809655,1623556800
247,1.000327997360177121125001376591558,1.000327997360177121125001376591558,1.000327997360177121125001376591558,1.000327997360177121125001376591558,1623564000
248,1.00040891016754702725839074098746,1.00040891016754702725839074098746,1.000330733557726023749295281913222,1.000330733557726023749295281913222,1623571200
249,1.000158210492737552403797251419135,1.000174612654005528476826767174041,1.000081591296599359514327371959783,1.000081591296599359514327371959783,1623574800
250,1.000167731668234681538749198198929,1.000167731668234681538749198198929,1.000167731668234681538749198198929,1.000167731668234681538749198198929,1623578400
251,0.9996633611965385192541829225469609,1.000113139439322546466560837441305,0.9996633611965385192541829225469609,1.000058392675557323729584177352983,1623585600
252,1.001126398846221380600770614742145,1.001126398846221380600770614742145,1.000319802378260962505923443594572,1.000319802378260962505923443594572,1623589200
253,1.001114889388644778177433201539602,1.001114889388644778177433201539602,1.001114889388644778177433201539602,1.001114889388644778177433201539602,1623592800
254,1.001279059664957836200207917675593,1.001279059664957836200207917675593,1.001279059664957836200207917675593,1.001279059664957836200207917675593,1623596400
255,1.001314922434951487096992527663059,1.001314922434951487096992527663059,1.001278851349179635375912103953136,1.001278851349179635375912103953136,1623600000
256,1.001314922434951487096992527663059,1.001314922434951487096992527663059,1.001314922434951487096992527663059,1.001314922434951487096992527663059,1623607200
257,1.000385125010246992913449477604416,1.001343881524203041855883357175314,1.000385125010246992913449477604416,1.001343881524203041855883357175314,1623610800
258,1.000439836787751148991109522037691,1.000439836787751148991109522037691,1.000385239235355199064928023999956,1.000385239235355199064928023999956,1623614400
259,1.000446484167463708637444908547878,1.000503626419774904246543388894984,1.000446484167463708637444908547878,1.000450932400421143833882842601412,1623618000
260,1.000525329089183660477512024256957,1.000581846501595051250014566463444,1.000436494775933939529590484818725,1.000436494775933939529590484818725,1623621600
261,1.000303690508568614958630947396603,1.000440587720947265906211264766922,1.000303690508568614958630947396603,1.000440587720947265906211264766922,1623625200
262,1.001217662831868811681404025033223,1.001217662831868811681404025033223,1.001217662831868811681404025033223,1.001217662831868811681404025033223,1623628800
263,1.000858034705054776212797476200642,1.001228972545172019653633997511373,1.000858034705054776212797476200642,1.001213389565914246193630315128099,1623632400
264,1.000749404882758368649463888149782,1.000795150433579166789409781463643,1.000749404882758368649463888149782,1.000795150433579166789409781463643,1623639600
265,1.000707132413689661684749281848385,1.00072404712142285594033029778024,1.000707132413689661684749281848385,1.00072404712142285594033029778024,1623643200
266,1.000704144274337542344093433430319,1.000704144274337542344093433430319,1.000704144274337542344093433430319,1.000704144274337542344093433430319,1623650400
267,1.000592358993905825607839665896525,1.000702606621534066536375593504637,1.000517423306461811323119382294292,1.000702606621534066536375593504637,1623654000
268,1.000523905421526879494527078426265,1.000535323377467086211901645425809,1.000523905421526879494527078426265,1.000535323377467086211901645425809,1623661200
269,0.9996659470664120414017559197027481,1.000521734261157252352115343147925,0.9996659470664120414017559197027481,1.000521734261157252352115343147925,1623664800
270,0.9997048334618818233700806095785218,0.9997048334618818233700806095785218,0.9996089330653281135151610998492152,0.9996089330653281135151610998492152,1623672000
271,0.9998253494611956182726802265267601,0.9998424305842770451790082073032939,0.9998253494611956182726802265267601,0.9998424305842770451790082073032939,1623675600
272,0.999616685158112169865139209128003,0.999854466195189449534795590774312,0.999616685158112169865139209128003,0.999854466195189449534795590774312,1623679200
273,0.9995580219469981938956453654794329,0.9995580219469981938956453654794329,0.999552318760467998420530179984114,0.999552318760467998420530179984114,1623682800
274,0.9995442786369159640101572237615052,0.9995442786369159640101572237615052,0.9994973901297774594070466358571705,0.9994973901297774594070466358571705,1623686400
275,0.9996005986597914248248382625098351,0.9996005986597914248248382625098351,0.9996005986597914248248382625098351,0.9996005986597914248248382625098351,1623690000
276,0.9994364928537483277135278155606053,0.9998863927682292896593307323288092,0.9994364928537483277135278155606053,0.9996091910933752443069170233155021,1623693600
277,0.9994225045971987056428712739353486,0.999493049293610544944814821614702,0.9994225045971987056428712739353486,0.9994358853006089861869549087804576,1623697200
278,0.9994227902441830120476642361909153,0.9994227902441830120476642361909153,0.9994225045971987056428712739353486,0.9994225045971987056428712739353486,1623700800
279,1.000860039342317342101876100070307,1.000864056212416470972533060941897,0.999614553649822257262069337105564,0.999614553649822257262069337105564,1623704400
280,1.00085403575893797510185275436895,1.00085403575893797510185275436895,1.00085403575893797510185275436895,1.00085403575893797510185275436895,1623708000
281,1.000051816371745264702968311808393,1.000051816371745264702968311808393,1.000051787780069597095125447944468,1.000051787780069597095125447944468,1623711600
