,Close,High,Low,Open,psUnix
222,68.43144802546395494293649250757033,69.0825757857431296673870231351636,68.43144802546395494293649250757033,69.0825757857431296673870231351636,1621281600
223,66.0016492470522272428856746534485,67.81896592760897864128284604250544,66.0016492470522272428856746534485,67.41420099311019157505245509583271,1621285200
224,65.83123429700680713828253186442792,66.80387730545579254876692920857293,65.83123429700680713828253186442792,66.80387730545579254876692920857293,1621288800
225,64.46784639003768267820668281226486,65.79118162220667003315044387930963,64.46784639003768267820668281226486,65.79118162220667003315044387930963,1621292400
226,65.35889980003613685040406827310504,65.35889980003613685040406827310504,64.41819951908415545457536757196664,64.56937826658002035554339244270196,1621299600
227,63.99600859271338820304053345247457,64.56304139078118685218643917915932,63.99600859271338820304053345247457,64.56304139078118685218643917915932,1621303200
228,62.30366547187498884143983739957379,63.94563770336441631593527940835303,62.29198914239643966814973533757214,63.94563770336441631593527940835303,1621306800
229,62.10896423663456544829152651606632,62.10896423663456544829152651606632,62.10896423663456544829152651606632,62.10896423663456544829152651606632,1621310400
230,63.84967754580031640622783485296966,63.84967754580031640622783485296966,61.60594478333246970253786573476503,62.08487728480812935674227837059413,1621314000
231,63.29423460122853992782107352831544,64.78240273669096350609469282389247,63.29423460122853992782107352831544,63.68179829235087335263668740374098,1621317600
232,63.61311390199101943513312604337917,65.12941272270999146489350165588249,63.50980584994592647209598682142674,63.50980584994592647209598682142674,1621324800
233,64.67173640141176259663045052233361,65.19320514097512595910469821183843,64.67173640141176259663045052233361,65.19320514097512595910469821183843,1621328400
234,63.63383094598153805558450704959158,64.68999357735005957050289670081792,63.63383094598153805558450704959158,64.68999357735005957050289670081792,1621332000
235,62.87725993567945618860879419887729,63.62004915056857756134652150157979,62.87725993567945618860879419887729,63.62004915056857756134652150157979,1621335600
236,62.55220225361080794266555068244902,63.46410658814387911508908194518696,62.55220225361080794266555068244902,63.46410658814387911508908194518696,1621339200
237,63.50049825383098949946371930118104,63.50049825383098949946371930118104,61.82798209446430112121224523176769,61.82798209446430112121224523176769,1621342800
238,60.61381621836564984658437541011207,63.25214705043148379241794529610759,60.61381621836564984658437541011207,63.25214705043148379241794529610759,1621346400
239,61.91963155954611119686994793492378,61.91963155954611119686994793492378,61.14666168762674292310600580681307,61.38270463948641226614799580757854,1621350000
240,62.94828854733599838214428929990596,63.19477164842578165846252231656143,62.94828854733599838214428929990596,63.19477164842578165846252231656143,1621353600
241,63.27984561466187263123121191662554,64.18639235119688383640617940489106,62.49912852319165366273217091022396,64.18639235119688383640617940489106,1621357200
242,63.26841994587006212922039997516074,63.27238361712885198908594595945402,63.26841994587006212922039997516074,63.27238361712885198908594595945402,1621360800
243,61.65815757261312601586589751662375,61.7029397178485308967509465359814,60.86213103827548397995371549147363,60.86213103827548397995371549147363,1621364400
244,60.72783015981699397623956003138045,61.60867150312765614917981806796604,60.72783015981699397623956003138045,61.60867150312765614917981806796604,1621368000
245,60.23580053137561599964624265972554,60.68936153273715719561433910272903,60.10033559268622541169939174896826,60.68936153273715719561433910272903,1621371600
246,57.68531402358960369441242124370595,59.82894269173007218462196342808505,57.68531402358960369441242124370595,59.82894269173007218462196342808505,1621375200
247,55.40735740964888458721539727101432,59.2031538343988967376542603581998,55.40735740964888458721539727101432,57.76221249637190684191865212380808,1621378800
248,54.22430450438298908978150747505068,55.33181673152491378277674248965631,54.22430450438298908978150747505068,55.33181673152491378277674248965631,1621382400
249,53.49467210242781862847562243314523,55.71488217641621391332014455387155,53.16162915483439565111891173769216,53.16162915483439565111891173769216,1621386000
250,53.90672858842636277939424059560159,55.28500284001351116770242150722502,53.90672858842636277939424059560159,55.28500284001351116770242150722502,1621389600
251,53.57926849483978461804445534767281,53.57926849483978461804445534767281,53.57926849483978461804445534767281,53.57926849483978461804445534767281,1621393200
252,52.81411775320801768806838459053492,53.15268970453643447191735833885933,52.81411775320801768806838459053492,53.15268970453643447191735833885933,1621396800
253,55.81306237995918405408575974912636,60.23063299422457954452674526004121,53.34082119081808919593997875561015,53.34082119081808919593997875561015,1621400400
254,55.74829470630387876129048967252384,58.84271036064406315221046303026887,54.63619926799150508012392205780722,54.63619926799150508012392205780722,1621404000
255,56.68523629130773883661412745586183,56.80942938743828899159877597654609,54.76835010001866549424209636928439,54.76835010001866549424209636928439,1621407600
256,55.29226998969927893538880101536707,56.58060312950946849212131240554612,55.29226998969927893538880101536707,56.58060312950946849212131240554612,1621411200
257,52.59760607300524371718090092753784,53.15661323129719011788760369502736,50.94296499632851258466041146030657,53.15661323129719011788760369502736,1621414800
258,54.165814961510097897881152516455,55.22589665463043195856939744478013,52.76458564282651428087658891463608,53.65147020327371785159206718314014,1621418400
259,55.84010784342809197366280851516709,59.61670157652024312688281378643048,55.84010784342809197366280851516709,59.61670157652024312688281378643048,1621422000
260,58.42790052091914255652161854798267,58.42790052091914255652161854798267,58.42790052091914255652161854798267,58.42790052091914255652161854798267,1621425600
261,54.15695061615356672662574394145698,54.15695061615356672662574394145698,54.15695061615356672662574394145698,54.15695061615356672662574394145698,1621429200
262,57.66365440685712856060058449909338,61.91258671522677998754208545618672,57.66365440685712856060058449909338,59.49004949410951367031085746355197,1621432800
263,58.18211402791192503083054277162343,58.18211402791192503083054277162343,53.36179793801192668100869113810775,57.60039310808670701379013099829532,1621436400
264,57.62909911971659031968131566874561,57.88296074716875413686421830024219,57.62909911971659031968131566874561,57.88296074716875413686421830024219,1621440000
265,55.57152572355149385758982461621855,59.45207588183474391364610207806773,55.48666881739173021445747676768338,55.49630098557606029679896440666079,1621443600
266,54.97734167101994435151617918324053,54.97734167101994435151617918324053,54.97734167101994435151617918324053,54.97734167101994435151617918324053,1621447200
267,51.90161418248466331127932828059901,53.68673605410894569243018075747373,50.99307722861637820111624833643309,53.68673605410894569243018075747373,1621450800
268,47.59511421470861265933481762865374,50.65460996958646335671628484965935,45.09416894201462452963079304699985,49.28374165690761449417479728547931,1621454400
269,51.0696881009958097825687573740683,52.75876134598923259443262776541144,46.26485562133089242607476671012217,46.26485562133089242607476671012217,1621458000
270,56.56267032655961582299307253480904,56.77447146587523961000057111974771,53.40682312367212823288086611363539,53.47554452674059951657391770409137,1621461600
271,56.7305398027828434567539996587292,56.7305398027828434567539996587292,56.03314372547156955776923527184992,56.03314372547156955776923527184992,1621465200
272,50.6626054182419245406035136725394,56.13398326275939567022979902486939,50.6626054182419245406035136725394,56.13398326275939567022979902486939,1621468800
273,53.11740781202961074982488968575185,55.27303937086513590993931048447627,50.46380387555303457389376166826951,50.46380387555303457389376166826951,1621472400
274,54.62756474075028776006276109904219,56.06327931197292919296013814738864,54.62756474075028776006276109904219,56.06327931197292919296013814738864,1621476000
275,57.10508717535617161830194497358228,58.47620357161165608463391433706597,56.08416602755032751454030992191102,56.08416602755032751454030992191102,1621479600
276,59.59315705258954917276066179883566,59.59315705258954917276066179883566,56.42879953127139839630984371953363,56.74733375951992532823668122221317,1621483200
277,56.86549251271372789552878773680071,57.53566850063527391872712847367389,53.59082760420656777941847056068548,57.53566850063527391872712847367389,1621486800
278,58.1606823063524402024088872259782,58.19971340621692210875549302008162,58.1606823063524402024088872259782,58.19971340621692210875549302008162,1621490400
279,55.28744961279581403712471405933648,59.36386161426014094625067045153097,55.28744961279581403712471405933648,56.92258849455314611538872256035647,1621494000
280,53.62547558624027495860087892354016,53.62547558624027495860087892354016,52.58360864093314122190734032901195,52.75444280213082729973143960906325,1621497600
281,50.7396602329475287169243579304993,55.31191184713472307573926046565801,50.7396602329475287169243579304993,55.31191184713472307573926046565801,1621501200
282,52.95629082135787030835669983422133,53.21482895855196174630583866301089,51.91235293452971256029072648097867,51.91235293452971256029072648097867,1621504800
283,53.01979047603728790351412933201207,56.96614962704666184192741855246224,51.21966411555872804654814212855234,52.95560699331170739873346494227615,1621508400
284,56.45241890257622919192003351077674,56.87407927986459651929847255274656,53.85265405463342774147492176401211,53.89891657755973488183728935822882,1621512000
285,56.71765998231276650266975098020857,58.01488768197586472941167715368312,53.79424021303809842169104846709107,58.01488768197586472941167715368312,1621515600
