,Close,High,Low,Open,psUnix
224,102.0510508667146856924391647437284,102.1202075695910533229843240664299,102.0506096822830782356745989496484,102.0508181296878696084831901832521,1621026000
225,101.9065050896087833567025319037595,102.0520482020727754421402251772829,101.8929431854744012983690611473083,102.0510508667146856924391647437284,1621029600
226,101.5624769581855279790513914862041,101.9067289194659637964794561437541,101.5624769581855279790513914862041,101.9065050896087833567025319037595,1621033200
227,100.9565318816548275963718757291903,101.4505976256567469564187629665691,100.953356456044945353507753030417,101.4505976256567469564187629665691,1621036800
228,98.04024513780181758192588100643027,100.957015352442551380495484727033,97.79329497918905162472874254789866,100.9565318816548275963718757291903,1621040400
229,97.6465634276016873351960237229874,98.05442241023171369763148358916724,97.6465634276016873351960237229874,98.05442241023171369763148358916724,1621044000
230,96.3712538122555321965223210834017,97.552080342892490131857294091102,96.26098968459949040031701308711363,97.552080342892490131857294091102,1621047600
231,96.97361163911184429250423922646152,96.97950154971295297483772438981021,96.46980511833763211443628783270123,96.46980511833763211443628783270123,1621051200
232,96.9728442105262393449410797124056,96.97361163911184429250423922646152,96.96979882018778151589735481030832,96.97361163911184429250423922646152,1621054800
233,97.9738802288366717584347286152723,97.9738802288366717584347286152723,97.06793541082436815546735675113407,97.06793541082436815546735675113407,1621058400
234,98.30267338319377334312322938494602,98.30267338319377334312322938494602,98.00991043761095640484564804679183,98.00991043761095640484564804679183,1621062000
235,98.52004921931171408527682871999661,98.52004921931171408527682871999661,98.30231436818600081890589540850275,98.30267338319377334312322938494602,1621065600
236,98.54982992008381458671940789614799,98.54982992008381458671940789614799,98.52952463410482040889022524114654,98.52952463410482040889022524114654,1621069200
237,98.85212302003474687195002219699411,98.85212302003474687195002219699411,98.54982992008381458671940789614799,98.54982992008381458671940789614799,1621072800
238,99.59453882260417154021481146229606,99.59453882260417154021481146229606,98.85212302003474687195002219699411,98.85212302003474687195002219699411,1621076400
239,99.77331584626184686618177754133002,99.77331584626184686618177754133002,99.59453882260417154021481146229606,99.59453882260417154021481146229606,1621080000
240,100.1800572956659119683201847656981,100.1959615319656118768229010324935,99.85740838213586957106107079937735,99.85740838213586957106107079937735,1621083600
241,100.0561626245550996880039027345386,100.1547381357193954040431969756639,100.0561626245550996880039027345386,100.1547381357193954040431969756639,1621087200
242,100.0140459269390893284589594821656,100.0627542422053809697751031094989,100.0123986058023938053712133802882,100.0627542422053809697751031094989,1621090800
243,99.38284773911120110988877189134068,99.87927971786063053172823572675088,99.38284773911120110988877189134068,99.85830429144814492137313954928422,1621094400
244,99.25370884828473250432365591529901,99.33993118706772432859247493368281,99.25370884828473250432365591529901,99.33993118706772432859247493368281,1621098000
245,99.25283290078959025346500875126304,99.25823650522947388467326297203116,99.25283290078959025346500875126304,99.25589235207923167365434857633355,1621101600
246,99.32149619265833239213089657376372,99.34881883386519777188419865028249,99.24505445298324770392792971162654,99.24505445298324770392792971162654,1621105200
247,99.38030515739778540158795922465675,99.38030515739778540158795922465675,99.31601148252947808813980004873498,99.31601148252947808813980004873498,1621108800
248,99.84552312687369369982097740374854,99.84552312687369369982097740374854,99.40545799806668098339801956218822,99.40545799806668098339801956218822,1621112400
249,99.91931110983708943575333734338248,99.91931110983708943575333734338248,99.84658352033063715128116896521223,99.84658352033063715128116896521223,1621116000
250,99.92105264063486870187682468142797,99.92185112485014328985148702763946,99.91918042985035047931952664902608,99.91918042985035047931952664902608,1621119600
251,100.1725001801555732533216231320796,100.1725001801555732533216231320796,99.86074519986824275054303590399528,99.92105264063486870187682468142797,1621123200
252,100.2947080879023959429351926335466,100.2947080879023959429351926335466,100.1725001801555732533216231320796,100.1725001801555732533216231320796,1621126800
253,100.3293266900377955439429993326317,100.3293266900377955439429993326317,100.2947080879023959429351926335466,100.2947080879023959429351926335466,1621130400
254,100.3499994465113378741476970491931,100.3499994465113378741476970491931,100.3305222555255202209446217883752,100.3305222555255202209446217883752,1621134000
255,100.2131332081748464888445834218039,100.3337598590877203459150862781014,100.1948866729125687648051933304881,100.3337192731741961885225099687204,1621137600
256,100.2292407276071336733287158964704,100.2292407276071336733287158964704,100.2217436782391106226082435912194,100.2217436782391106226082435912194,1621141200
257,98.75577930516725005256514030043812,100.2315565881139160810804559874049,98.38728829438998741317219720848425,100.2292916019817930110281996985172,1621144800
258,97.62629583532437861004743407424669,98.60087175156856366305408114088111,97.26971405509831145070706948002751,98.45916143659689801633446180301634,1621148400
259,97.76169809076671022629497729255198,97.76169809076671022629497729255198,97.62640764626472688522963955027789,97.62640764626472688522963955027789,1621152000
260,97.79003004161349420622327116012678,97.79003004161349420622327116012678,97.76176006939606651720358291558012,97.76176006939606651720358291558012,1621155600
261,97.87470643339006913996190951246071,97.87470643339006913996190951246071,97.79003004161349420622327116012678,97.79003004161349420622327116012678,1621159200
262,97.95241976511421406136129821999309,97.95241976511421406136129821999309,97.79820148229204644529684360138702,97.87470643339006913996190951246071,1621162800
263,97.79388432461579315483408941959459,97.93084202393123063392365733371871,97.7748338897842104720301543943928,97.93084202393123063392365733371871,1621166400
264,97.63626405227089585831839830455016,97.71445120921377256641245937426998,97.63494509362185745923848906392266,97.71445120921377256641245937426998,1621170000
265,97.85538958849486870363223954352093,97.85538958849486870363223954352093,97.63548885200344727143988325708177,97.63548885200344727143988325708177,1621173600
266,98.22738202641664008958877949327674,98.22738202641664008958877949327674,97.93328101034022074798805296001538,97.93328101034022074798805296001538,1621177200
267,97.94997689185254723398368793192735,98.22593991515283592105953289659674,97.94997689185254723398368793192735,98.22593991515283592105953289659674,1621180800
268,97.69402866582796632043504937147641,97.94801901735349403290643114998591,97.4281551013689755271681617008034,97.94801901735349403290643114998591,1621184400
269,97.72979105967387588329131131659248,97.77496592623675480018617007186963,97.6943625764850798214285673023375,97.6943625764850798214285673023375,1621188000
270,96.99660126508343427321182596350737,97.72979105967387588329131131659248,96.99660126508343427321182596350737,97.72979105967387588329131131659248,1621191600
271,97.10467351694864802874255804961953,97.10467351694864802874255804961953,97.00263704733834962272275742866341,97.00263704733834962272275742866341,1621195200
272,97.32887054400773762462622557567368,97.32887054400773762462622557567368,97.01241735301828054446365789920865,97.10880413767390041958832763970425,1621198800
273,97.6088651056409648588402970722488,97.6088651056409648588402970722488,97.32887054400773762462622557567368,97.32887054400773762462622557567368,1621202400
274,97.69777111918706781534427545539389,97.69777111918706781534427545539389,97.60904329374509348434830639751553,97.60904329374509348434830639751553,1621206000
275,97.74329529917831721945078601021911,97.74329529917831721945078601021911,97.69859453749968569376599673611309,97.69859453749968569376599673611309,1621209600
276,97.75986274535973409748005696601605,97.75986274535973409748005696601605,97.72330626804571313686757710143663,97.74331033820537004613050767498576,1621213200
277,97.89684090876060640049580904928687,97.89684090876060640049580904928687,97.83160878404566600621587558104001,97.83820369475698272174443374192006,1621216800
278,97.99687103636749724289320431851649,97.99687103636749724289320431851649,97.89551111165942043454132579816503,97.89585854956904597245391585947248,1621220400
279,98.13738576781140515568741439332304,98.13738576781140515568741439332304,98.00279172504771665271699768937105,98.00279172504771665271699768937105,1621224000
280,98.25499554052185755403940736437135,98.25499554052185755403940736437135,98.13537854031765650970375021087755,98.13738576781140515568741439332304,1621227600
281,98.86640185149592257844115116616689,98.86640185149592257844115116616689,98.28971897796866179039185778486088,98.28971897796866179039185778486088,1621231200
282,99.18518590812012100885318760773099,99.18518590812012100885318760773099,98.79620019716458475706124742227153,98.86771799669157605112812590493219,1621234800
283,99.6158370067709510344442115819182,99.6158370067709510344442115819182,99.21616875812105400281892134657998,99.21616875812105400281892134657998,1621238400
284,99.69607494116679933852403296019032,99.69607494116679933852403296019032,99.64686896111898708779667826915738,99.64686896111898708779667826915738,1621242000
285,99.36571989094045367231961698996568,99.69620305130409605443131278925964,99.36571989094045367231961698996568,99.69607494116679933852403296019032,1621245600
286,99.07724987879035982397884998936152,99.36571989094045367231961698996568,99.07724987879035982397884998936152,99.36571989094045367231961698996568,1621249200
