,Close,High,Low,Open,psUnix
219,1.000458186860562185430454584776711,1.000458186860562185430454584776711,1.000395518127545341845523478461305,1.000395518127545341845523478461305,1621022400
220,1.000459638764446228461481261969604,1.000469172569322110314954397070459,1.000455445348608062901080176801216,1.000455453763305260864419986488822,1621026000
221,1.000445102307192443278961425374672,1.000460140999794844832279921337248,1.000445102307192443278961425374672,1.000459489026878775630712810272635,1621029600
222,1.000428387637543490673962074593915,1.000430504422387677953440334971988,1.000427141273909466150908672940595,1.000430374586934274666261999673443,1621033200
223,1.000525212596353084734212647977496,1.000525212596353084734212647977496,1.000424861439263352348795147770566,1.000428940602202511239982251661015,1621036800
224,1.00049850779995397061059469820113,1.000523846469902930504710290304119,1.000496041657934412749722219874052,1.000523846469902930504710290304119,1621040400
225,1.000499381345347790444057849421839,1.000516260777985993153322947408055,1.000499381345347790444057849421839,1.000516260777985993153322947408055,1621044000
226,1.000508544822239469231344831169135,1.000508544822239469231344831169135,1.000469763320887814139525399770201,1.000499231079554222343632643947689,1621047600
227,1.000460014917113724283173268660986,1.000509647934060084109490258254497,1.000451772604957954355010521973589,1.000509647934060084109490258254497,1621051200
228,1.000473736840052845829175842745701,1.000473736840052845829175842745701,1.000473588330813084545656413486706,1.000473588330813084545656413486706,1621054800
229,1.000521948781032456940883215113634,1.000528388220443403129265378722354,1.000473872937083404059864354773367,1.000473872937083404059864354773367,1621058400
230,1.000522155085224576263160405355975,1.000522427155978551998945607448549,1.000522155085224576263160405355975,1.000522427155978551998945607448549,1621062000
231,1.000444118381576495344075617879303,1.000480673806813618230973308841292,1.000431987516008155504950451457014,1.000480514285305187600333861021443,1621065600
232,1.000556399303496694915369154185023,1.000702014629978357168819779832136,1.000448478641128945692120888675911,1.000448478641128945692120888675911,1621069200
233,1.000515760204241949175745910666896,1.000577949345557559615205545487501,1.000515732937136215031904297472014,1.000567327749360256332478088279043,1621072800
234,1.000497299104887172427693420960728,1.000515731303965181341325539771165,1.000497299104887172427693420960728,1.000515731303965181341325539771165,1621076400
235,1.000468034539109453182549545867672,1.000497299104887172427693420960728,1.000467908926103883020800094695252,1.000497299104887172427693420960728,1621080000
236,1.000441961719003298363725465235146,1.000468108154463099727494621496053,1.000441961719003298363725465235146,1.000468108154463099727494621496053,1621083600
237,1.000423046022525661207770618639514,1.000442373799942199936170141082434,1.000421717273595023593600378412944,1.000442373799942199936170141082434,1621087200
238,1.00040575932226374097894475117739,1.000426543246103833743934953330068,1.000404212602096247511131539008379,1.000426543246103833743934953330068,1621090800
239,1.000144956723716496040770698771185,1.000400317165552006150060660671043,1.000118733156675673795828981007894,1.000378400362307332734283116756888,1621094400
240,1.000187399637913212424221234677522,1.000197054029324061803709263598166,1.000152511193507676180027774469128,1.000152511193507676180027774469128,1621098000
241,1.000193067472283653266674340259167,1.000193067472283653266674340259167,1.00018891218210762982629400790755,1.000189547450361318991552532146105,1621101600
242,1.000227208237727282426719168413972,1.000227208237727282426719168413972,1.000155791774871747242426076541835,1.000192957781677423930103690904916,1621105200
243,1.000288056153167082428721400989728,1.000290323483025254439081417225565,1.000205196302695760167124414686893,1.000217944191926903910411291066897,1621108800
244,1.000256722723319179550262417905392,1.000284524102059719238655224602675,1.000256722723319179550262417905392,1.000284524102059719238655224602675,1621112400
245,1.000257851884725054357492407352446,1.000257851884725054357492407352446,1.000256786066321925514198234115822,1.000256786066321925514198234115822,1621116000
246,1.000505587229542283399202019259606,1.000505587229542283399202019259606,1.000257794382398989303428932045562,1.000257794382398989303428932045562,1621119600
247,1.000498757904055650465310734190077,1.000554427748986667214448429748039,1.000490894072355779405689167927506,1.000505618823843196801829393393623,1621123200
248,1.000468280343166611152164976769896,1.000500819987171596105710391159874,1.00046718422261809554751955813755,1.000500819987171596105710391159874,1621126800
249,1.000468319942626153920179116166747,1.000468319942626153920179116166747,1.000468319942626153920179116166747,1.000468319942626153920179116166747,1621130400
250,1.00048141458062414317161814637779,1.000481481377230123230713561599745,1.000468396801930784640182512183549,1.000468396801930784640182512183549,1621134000
251,1.00041716731667462279145704766776,1.000481718473725545159055205289328,1.000410336796984224559423719027539,1.00048139654554167546341118280566,1621137600
252,1.000425865424894816491029569137231,1.000425934112519523936230622349789,1.000417116947015022890186517569821,1.000417147230423884135707581132107,1621141200
253,1.000414607918547875304150457604251,1.000425794568043036083306716691566,1.000414207513483564371609893690398,1.000425794568043036083306716691566,1621144800
254,1.000411062762373943839680376767816,1.00041522675266127074302877959377,1.000411062762373943839680376767816,1.000414713337261614400266826393473,1621148400
255,1.000410792045982070712172231113752,1.000411077452159879326957956311157,1.000410618010448734695451952325793,1.000411077452159879326957956311157,1621152000
256,1.000419459424827666769615461444018,1.000428650365015024439968474701304,1.000401681092314522779463815240165,1.000410807316833092680388389626387,1621155600
257,1.000369983652749290771573163778733,1.000402505833002406449840712045858,1.000369983652749290771573163778733,1.000398508384305469390911100323945,1621159200
258,1.000357463580803029889392003002484,1.000371313648088962044406218438703,1.000356550125842063199287661823876,1.000371313648088962044406218438703,1621162800
259,1.000349746844084697091002581759866,1.000357569268485491391996429386702,1.000329275839035101384434956178183,1.000357503665941868464485159807826,1621166400
260,1.000344267420887137443334955087281,1.000349788224412703902732636363721,1.000343092974998365288212242756863,1.000349788224412703902732636363721,1621170000
261,1.000258907917581817842476999477108,1.000344411677184946193110184439703,1.000256857345919634166522193200131,1.000344346075935613374446114642956,1621173600
262,1.00022484766758961846473960581126,1.000264915451448500326376144355113,1.00022484766758961846473960581126,1.000261311747725860143772897966125,1621177200
263,1.00006688568218714170382964551657,1.000223492189528413633024272830609,1.00006688568218714170382964551657,1.000223492189528413633024272830609,1621180800
264,0.9998450776057892646702831409256362,1.000067333032699525310259475931157,0.9998449959576386500843535791401437,1.000067333032699525310259475931157,1621184400
265,0.9998986875377137864457964171313837,0.9999120956690812818703974092633139,0.9998455298707349087904645469609161,0.9998455298707349087904645469609161,1621188000
266,0.9996788206955892608851690040248283,0.9999156050402301300143468407541927,0.9996773514330003526377283162214629,0.9998984293686114088117143200341035,1621191600
267,0.9983125634366488420417453232048565,0.9997390271667251176028497294757415,0.9983084409053179373907226494833033,0.9997075379195552636598203693529604,1621195200
268,0.9992966143367769439038556141311743,0.999323795473317382211907540463886,0.995169574474003141216167424826392,0.9983122345191951851362714394431034,1621198800
269,0.9997145570397454735845572278337999,0.9997151274828248114810011624388517,0.9992974514809552595895279786970423,0.9993078388783131433562218294882185,1621202400
270,0.9996819052615165948602471213995064,0.9996819052615165948602471213995064,0.999629945053929313939370393605254,0.9996415372618414618663808353495319,1621206000
271,0.9997651886031497873858174252316867,0.9997651886031497873858174252316867,0.9996859273691491230763653053631303,0.9996859273691491230763653053631303,1621209600
272,0.9998132684858424247611913797120766,0.9998455062916036481615859486765665,0.9997700247708971947449645744886673,0.9997700247708971947449645744886673,1621213200
273,0.9998560481744013032620972129852908,0.9998704488717616364650936323851452,0.9998344435334691984455602152233555,0.9998344890039460252862884768720644,1621216800
274,0.9996861832917743068761568446739492,0.9998566854270160967907186290070688,0.9996368697473147340959177002691266,0.9998560481744013032620972129852908,1621220400
275,0.9991817999608004297220119590206449,0.9996878178367682514468830696177278,0.9977733097170276670706437787958822,0.9996825890223723125439366455861944,1621224000
276,0.9998199061035197617865592166179262,0.999852219042652330365444638278336,0.9989585033741543414659787003227171,0.9992011888279394841295339938127942,1621227600
277,0.9999820245421613103347442080120533,1.000003055111288707903728564456475,0.9998108504508414646688381540437317,0.9998199061035197617865592166179262,1621231200
278,0.9999690790875307969334977276133467,1.000000711236968813431696984979098,0.9999398575122106829992862671923029,0.9999796542464693616759908665572739,1621234800
279,1.000103041113540848602193069710452,1.000109171811317173372594638258212,0.9999369117111691967099830951941197,0.9999600626273380907636133218984646,1621238400
280,1.000166807182122851879998705980906,1.000166807182122851879998705980906,1.000103028867268360325843810625403,1.000103028867268360325843810625403,1621242000
281,1.000213693741160923583550238045249,1.00022924229481000564293843973075,1.000166613252736699280221406758925,1.00016750003035383250836558816559,1621245600
282,1.000212626433033861203234275999158,1.000213814997649296291105970845218,1.000207030250685389125183511128157,1.000213751482343112969269830112487,1621249200
283,1.000220369384351969407703187717902,1.000220369384351969407703187717902,1.000212626433033861203234275999158,1.000212626433033861203234275999158,1621252800
284,1.000244993313630760166493518542207,1.000245014924961647263300919654335,1.000220242927258329111925986201972,1.000220369384351969407703187717902,1621256400
