,Close,High,Low,Open,psUnix
206,0.0006626302907492517826617506401228145,0.0006626302907492517826617506401228145,0.0006142181295173541284870901551040136,0.0006142181295173541284870901551040136,1630332000
207,0.0006704810627625725095975161367220535,0.0006704810627625725095975161367220535,0.0006704810627625725095975161367220535,0.0006704810627625725095975161367220535,1630335600
208,0.0006366525461142852130880468816484227,0.0006366525461142852130880468816484227,0.0006366525461142852130880468816484227,0.0006366525461142852130880468816484227,1630353600
209,0.0006473546393729260327254252875764646,0.0006473546393729260327254252875764646,0.0006473546393729260327254252875764646,0.0006473546393729260327254252875764646,1630357200
210,0.0006389929847159679465866253181927852,0.0006389929847159679465866253181927852,0.0006389929847159679465866253181927852,0.0006389929847159679465866253181927852,1630368000
211,0.0006510161139948311114722911282446023,0.0006510161139948311114722911282446023,0.0006510161139948311114722911282446023,0.0006510161139948311114722911282446023,1630371600
212,0.0006438754472089541937652544073868139,0.0006438754472089541937652544073868139,0.0006438754472089541937652544073868139,0.0006438754472089541937652544073868139,1630378800
213,0.0006144716214621405289877946844618557,0.0006144716214621405289877946844618557,0.0006055370145987508693970017923186255,0.0006055370145987508693970017923186255,1630396800
214,0.0006115720618662303849721659414942813,0.0006184584392037869411114242639682179,0.0006115720618662303849721659414942813,0.0006184584392037869411114242639682179,1630407600
215,0.0005883440221218422327619482768020216,0.0006003781246133351563406309976271711,0.0005883440221218422327619482768020216,0.0006003781246133351563406309976271711,1630418400
216,0.0005891373734167197301567590861998624,0.0005891373734167197301567590861998624,0.0005891373734167197301567590861998624,0.0005891373734167197301567590861998624,1630425600
217,0.0005763943750940393797596644550183959,0.0005938873125080351266754339873878029,0.0005763943750940393797596644550183959,0.0005938873125080351266754339873878029,1630429200
218,0.0005627650683289391685779361572513815,0.0005627650683289391685779361572513815,0.0005627650683289391685779361572513815,0.0005627650683289391685779361572513815,1630454400
219,0.0005703679112073591922038152552585953,0.0005819638459849019476005772158125483,0.0005703679112073591922038152552585953,0.0005819638459849019476005772158125483,1630490400
220,0.0005911679283141404598408171407332141,0.0005911679283141404598408171407332141,0.0005911679283141404598408171407332141,0.0005911679283141404598408171407332141,1630497600
221,0.0006020219672732953651964133065740952,0.0006020219672732953651964133065740952,0.0006020219672732953651964133065740952,0.0006020219672732953651964133065740952,1630504800
222,0.0006132154744475987600679340556910874,0.0006245941145530606643811188128355514,0.0006132154744475987600679340556910874,0.0006245941145530606643811188128355514,1630508400
223,0.000587314144142233221818502603210271,0.0006003760603439002575975899697505249,0.000581971119053660065692868894574669,0.0006003760603439002575975899697505249,1630526400
224,0.000572241101008801391818834732902762,0.000572241101008801391818834732902762,0.000572241101008801391818834732902762,0.000572241101008801391818834732902762,1630533600
225,0.0005538807829242123959249807561235703,0.0005538807829242123959249807561235703,0.0005538807829242123959249807561235703,0.0005538807829242123959249807561235703,1630537200
226,0.0005624388725956730431541596181906624,0.0005624388725956730431541596181906624,0.0005624388725956730431541596181906624,0.0005624388725956730431541596181906624,1630540800
227,0.0005605455584038706528003723864165317,0.0005605455584038706528003723864165317,0.0005605455584038706528003723864165317,0.0005605455584038706528003723864165317,1630544400
228,0.0005430926328338941825831816728531977,0.0005511881376601833709880977834924063,0.0005430926328338941825831816728531977,0.0005511881376601833709880977834924063,1630548000
229,0.0005575374554234572490895404641041512,0.0005648098317573376900422529476839732,0.0005575374554234572490895404641041512,0.0005648098317573376900422529476839732,1630569600
230,0.0005678779085389554742639040734669742,0.0005678779085389554742639040734669742,0.0005678779085389554742639040734669742,0.0005678779085389554742639040734669742,1630580400
231,0.0005533274409422833580654120878942849,0.0005533274409422833580654120878942849,0.0005533274409422833580654120878942849,0.0005533274409422833580654120878942849,1630584000
232,0.0005651210403455624386172476460601771,0.0005651210403455624386172476460601771,0.0005651210403455624386172476460601771,0.0005651210403455624386172476460601771,1630591200
233,0.0005773629780993382865746241584053791,0.0005773629780993382865746241584053791,0.0005773629780993382865746241584053791,0.0005773629780993382865746241584053791,1630598400
234,0.0005764039822921734610821574802907626,0.0005764039822921734610821574802907626,0.0005764039822921734610821574802907626,0.0005764039822921734610821574802907626,1630602000
235,0.0005729333394663377859071110163631636,0.0005729333394663377859071110163631636,0.0005729333394663377859071110163631636,0.0005729333394663377859071110163631636,1630616400
236,0.0005511681291735957505133616732010591,0.0005613869040510272522140235617403016,0.0005511681291735957505133616732010591,0.0005613869040510272522140235617403016,1630627200
237,0.0005429856677124137668299185925394063,0.0005429856677124137668299185925394063,0.0005429856677124137668299185925394063,0.0005429856677124137668299185925394063,1630663200
238,0.0005752035562868026159817841482413842,0.0005900162112363021102273570182753256,0.0005718004287117126152209078922855818,0.0005797131600932799554766137427594364,1630688400
239,0.0005663305362151449817707132967085765,0.0005663305362151449817707132967085765,0.0005663305362151449817707132967085765,0.0005663305362151449817707132967085765,1630706400
240,0.0005761352395123195533721450865484466,0.0005761352395123195533721450865484466,0.0005761352395123195533721450865484466,0.0005761352395123195533721450865484466,1630710000
241,0.0005889406257388655498110530038645608,0.0005940837952579806114446111980574065,0.0005889406257388655498110530038645608,0.0005940837952579806114446111980574065,1630717200
242,0.00059901816005116106425084777618907,0.00059901816005116106425084777618907,0.00059901816005116106425084777618907,0.00059901816005116106425084777618907,1630731600
243,0.0006074263693514019609656998768177985,0.0006074263693514019609656998768177985,0.0006074263693514019609656998768177985,0.0006074263693514019609656998768177985,1630735200
244,0.0005971958780620944874628372511981962,0.0005971958780620944874628372511981962,0.0005971958780620944874628372511981962,0.0005971958780620944874628372511981962,1630760400
245,0.0006140833781115647578416417697390683,0.0006211100328489794558038388417772413,0.0006075844035561917916442328172557429,0.0006211100328489794558038388417772413,1630764000
246,0.000693830654727850375398418357421031,0.000693830654727850375398418357421031,0.0006244885612612332193300098744919757,0.0006244885612612332193300098744919757,1630767600
247,0.0006993856465164442948686797512486141,0.0006993856465164442948686797512486141,0.0006993856465164442948686797512486141,0.0006993856465164442948686797512486141,1630771200
248,0.0007180193574272162863666429277916299,0.0007180193574272162863666429277916299,0.0007180193574272162863666429277916299,0.0007180193574272162863666429277916299,1630774800
249,0.0006963282627157304335728143731826608,0.0007053901995143304649737076498053076,0.0006963282627157304335728143731826608,0.0007053901995143304649737076498053076,1630778400
250,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,1630782000
251,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,0.0007063291157639720083738750974841245,1630785600
252,0.0007934001273453298749018410911828058,0.0007934001273453298749018410911828058,0.0007934001273453298749018410911828058,0.0007934001273453298749018410911828058,1631019600
253,0.0006345243852246773116207411145428497,0.001162637875954630822272565962908885,0.0006345243852246773116207411145428497,0.001162637875954630822272565962908885,1631408400
254,0.0008459847039639528092086749766049321,0.0008459847039639528092086749766049321,0.0008459847039639528092086749766049321,0.0008459847039639528092086749766049321,1631887200
255,0.001157559536718428045112304775270226,0.001226021459448118851290719548576556,0.001154476045437037632017623446526887,0.001214832234422382084896399970999929,1632006000
256,0.001215615123150852584380841433807914,0.001361976891114280997949631092693686,0.0006607420864235521218902889008770898,0.001277244824978239369689035098979694,1632009600
257,0.001217111559878162206759585265840905,0.001217111559878162206759585265840905,0.001217111559878162206759585265840905,0.001217111559878162206759585265840905,1632013200
258,0.001157328065509141187775691846545204,0.001157328065509141187775691846545204,0.001157328065509141187775691846545204,0.001157328065509141187775691846545204,1632038400
259,0.001170632202933920087083393552702639,0.001170632202933920087083393552702639,0.001170632202933920087083393552702639,0.001170632202933920087083393552702639,1632056400
260,0.001257431752478476154184253516605266,0.001257431752478476154184253516605266,0.001161114081175985564400378869234492,0.001161114081175985564400378869234492,1632063600
261,0.001306158398210032754279256402083158,0.001306158398210032754279256402083158,0.0011654972970656038611154657009911,0.0011654972970656038611154657009911,1632081600
262,0.001158797480842797112877375934318636,0.001168884877362843806595600947836049,0.0002522496373944000262337137018950946,0.001168884877362843806595600947836049,1632121200
