,Close,High,Low,Open,psUnix
5047,0.0002226898525952,0.000223140274151,0.0002220089823208,0.000223036483233,1638464400
5048,0.0002237098279622,0.0002278970628312,0.0002226990679001,0.0002231230983192,1638468000
5049,0.0002230622361901,0.0002237093851517,0.0002222090506079,0.0002237063771706,1638471600
5050,0.0002209011271104,0.0002233796319242,0.0002205079748986,0.0002226791181081,1638475200
5051,0.0002202801944053,0.0002211599243709,0.0002199705216274,0.0002209036682319,1638478800
5052,0.0002200938610966,0.0002210030438438,0.0002196782598335,0.0002202818854414,1638482400
5053,0.0002213229385779,0.0002229488020406,0.0002198764671948,0.0002204467476023,1638486000
5054,0.0002210550115617,0.0002215491752039,0.0002200901324687,0.0002215491752039,1638489600
5055,0.0002216483730183,0.0002227743538504,0.0002205849396778,0.0002210539600542,1638493200
5056,0.0002229943454891,0.0002233394795354,0.0002206563549529,0.0002216423155725,1638496800
5057,0.0002225207470819,0.0002231430758815,0.0002213428357122,0.0002229970766207,1638500400
5058,0.000220953996414,0.0002225344491847,0.0002206684649968,0.0002225242662752,1638504000
5059,0.0002190394334311,0.0002226562930844,0.00021903652409,0.0002209525908439,1638507600
5060,0.0002182214304304,0.0002193486516623,0.0002180410054316,0.0002185079301511,1638511200
5061,0.000219143267174,0.0002199065495057,0.0002181990454834,0.0002181990454834,1638514800
5062,0.0002195267384456,0.0002197668506668,0.0002187375860438,0.0002191546501307,1638518400
5063,0.0002179787546749,0.0002199680814294,0.0002179787546749,0.0002195703133295,1638522000
5064,0.0002183663030233,0.0002185786975044,0.0002160087715754,0.0002182095047648,1638525600
5065,0.0002170083778691,0.0002183666281685,0.0002169730255159,0.0002183666281685,1638529200
5066,0.0002177164961403,0.0002178174482313,0.0002161136384034,0.0002166463882707,1638532800
5067,0.0002173870213187,0.0002186471570838,0.0002154098334685,0.0002177153982601,1638536400
5068,0.0002208954609141,0.0002212104894716,0.0002173847164151,0.0002173847164151,1638540000
5069,0.000223919936357,0.0002246922276691,0.0002209541128398,0.0002209888255715,1638543600
5070,0.0002304100408372,0.0002309133216771,0.0002244877592669,0.0002245136062658,1638547200
5071,0.0002296688065986,0.0002319765586469,0.0002293660780576,0.0002308434574183,1638550800
5072,0.0002314504017313,0.0002337582177858,0.000229184825686,0.0002299835207542,1638554400
5073,0.0002371529310156,0.0002387860214592,0.000231537897246,0.0002315398729146,1638558000
5074,0.0002378666907754,0.000246767538282,0.0002371485083943,0.0002371485083943,1638561600
5075,0.0002375869141317,0.0002377931761881,0.0002349835374123,0.0002377918225861,1638565200
5076,0.0002384502202909,0.000240083741959,0.0002358910562957,0.0002375946977068,1638568800
5077,0.0002368478918821,0.0002384729942453,0.0002356109814124,0.0002384729942453,1638572400
5078,0.0002396925166513,0.000240570432214,0.0002361387599281,0.0002371275531812,1638576000
5079,0.0002399271290879,0.0002422929780549,0.0002388311251541,0.0002401327541316,1638579600
5080,0.0002400315855118,0.0002422760958205,0.0002389710844451,0.0002399276687839,1638583200
5081,0.0002461700788589,0.0002461700788589,0.0002400094932978,0.0002400094932978,1638586800
5082,0.0002484655691024,0.000249830967292,0.0002428821402039,0.0002461554537332,1638590400
5083,0.0002587507859645,0.0002702961148161,0.0002484104049723,0.0002484818143869,1638594000
5084,0.0002558869861726,0.000278483875788,0.0002547522196752,0.000258639463462,1638597600
5085,0.0002574633881318,0.0002616925325272,0.0002558728665238,0.0002564849183149,1638601200
5086,0.0002539418416377,0.0002593619657308,0.0002513989639312,0.0002571515865799,1638604800
5087,0.0002544167440266,0.0002559560682587,0.0002534781045382,0.0002543688688703,1638608400
5088,0.0002550746931082,0.0002577527621064,0.0002528325123821,0.0002543561349571,1638612000
5089,0.0002584015320403,0.0002612028766764,0.0002549371782929,0.0002549371782929,1638615600
5090,0.0002558731458518,0.0002578517592947,0.0002518062469389,0.0002578389178931,1638619200
5091,0.0002525733071974,0.0002569425674964,0.0002522574384391,0.0002558679298088,1638622800
5092,0.0002483451063057,0.0002530346276085,0.000248105914572,0.000252571613211,1638626400
5093,0.0002473926326392,0.000248580492692,0.0002462682553837,0.0002483399483849,1638630000
5094,0.0002507768981166,0.0002509518752396,0.0002472273843654,0.0002478180569036,1638633600
5095,0.0002490729849883,0.0002533027705674,0.000248463720238,0.000250775237366,1638637200
5096,0.0002457487081002,0.0002487074920037,0.0002457487081002,0.0002487074920037,1638640800
5097,0.0002427483406603,0.0002463115596116,0.0002417857391263,0.0002459178592944,1638644400
5098,0.000243384765506,0.0002441838079872,0.0002421438205965,0.0002427370450385,1638648000
5099,0.000246161638545,0.0002502739196104,0.0002433781038089,0.0002433792140727,1638651600
5100,0.0002442453421236,0.0002482001497347,0.0002438312663443,0.0002462123818835,1638655200
5101,0.000242604939646,0.0002480803020747,0.0002425172088176,0.0002437622581869,1638658800
5102,0.0002430649292798,0.0002456071460253,0.000240609671839,0.0002425940363903,1638662400
5103,0.0002436990566566,0.0002461119305678,0.0002423318773213,0.000243038379678,1638666000
5104,0.0002431446847515,0.000244442907096,0.0002427638185172,0.0002436705899966,1638669600
5105,0.0002395449572381,0.0002441202080474,0.0002394275016159,0.0002435536353831,1638673200
5106,0.0002403574188339,0.000241415207588,0.0002389839007672,0.0002397539213499,1638676800
5107,0.0002377627617668,0.0002408529495751,0.0002375246939017,0.0002403559544606,1638680400
5108,0.0002369047679789,0.0002386628907826,0.0002367858296486,0.0002382403434532,1638684000
5109,0.0002384520824507,0.0002389329349303,0.000236559275196,0.0002369054209345,1638687600
5110,0.0002373688278703,0.0002391943585892,0.0002366495095394,0.0002380643098203,1638691200
5111,0.0002390432360791,0.0002410978226404,0.0002373714192834,0.0002373714192834,1638694800
5112,0.0002383921757902,0.0002394639213004,0.0002358965206951,0.0002390347349752,1638698400
5113,0.0002385467857803,0.0002389944776613,0.0002368778040789,0.0002383927782623,1638702000
5114,0.0002366206244211,0.000238738559042,0.0002356777061048,0.0002386085248458,1638705600
5115,0.0002380272890302,0.0002380272890302,0.0002366191115987,0.0002366194813134,1638709200
5116,0.0002417648068166,0.0002419906782496,0.0002379130875238,0.0002380326376756,1638712800
5117,0.0002457532368103,0.0002481802746452,0.0002408165984987,0.0002413825054246,1638716400
5118,0.000243251447276,0.000246092541305,0.0002423425349495,0.0002460744207518,1638720000
5119,0.0002406891517516,0.0002446008750647,0.0002404810801419,0.0002432649183712,1638723600
5120,0.0002409188556044,0.0002415735427394,0.0002394689917352,0.0002407357353792,1638727200
5121,0.0002419596304609,0.0002438369742954,0.0002408575270452,0.0002409080104697,1638730800
5122,0.0002417703482143,0.0002430646765641,0.0002409522256102,0.0002419678522077,1638734400
5123,0.0002413193530086,0.0002437865916054,0.0002410373274726,0.0002417729449811,1638738000
5124,0.0002404816425783,0.0002427639940016,0.0002404816425783,0.0002413225035602,1638741600
5125,0.0002385456603996,0.0002411655868294,0.0002382155074661,0.000240904736121,1638745200
5126,0.0002420517245719,0.0002435976670954,0.0002381522555726,0.0002385589819915,1638748800
5127,0.0002415307981931,0.000243528364903,0.0002404878252227,0.0002420744477681,1638752400
5128,0.0002408769480462,0.0002416914500489,0.0002403438564464,0.0002415088717068,1638756000
5129,0.0002399412476427,0.0002410243200556,0.0002390981545176,0.0002408713362023,1638759600
5130,0.0002401433087378,0.0002401721286312,0.0002385528631403,0.0002399568552174,1638763200
5131,0.0002415070677924,0.0002415070677924,0.0002393670114121,0.0002401444743761,1638766800
5132,0.0002454721476424,0.0002454721476424,0.0002410980633094,0.0002414638499964,1638770400
5133,0.0002457046573892,0.0002487590049142,0.0002454751513843,0.000245483657626,1638774000
5134,0.0002469426691268,0.0002522837604459,0.0002420795487292,0.000245277824759,1638777600
5135,0.000252602124174,0.0002572057182173,0.0002462317274537,0.0002474658837868,1638781200
5136,0.000252972265378,0.0002547086736416,0.0002504852069866,0.0002524240488888,1638784800
5137,0.0002476785306098,0.0002584422084822,0.0002460446338203,0.0002533102029903,1638788400
5138,0.0002468545027409,0.0002485482726027,0.0002450452893231,0.0002477098865586,1638792000
5139,0.0002475640534004,0.0002484499538133,0.0002450147821021,0.0002467933531484,1638795600
5140,0.00024917903207,0.0002531441414382,0.0002459908677266,0.000247570252644,1638799200
5141,0.0002426827805051,0.0002493723474686,0.0002424642363704,0.0002487311466491,1638802800
5142,0.0002400413347867,0.0002447926317445,0.0002397485379118,0.0002426638729004,1638806400
5143,0.000239337149176,0.0002403825919231,0.0002383108044029,0.0002400941237727,1638810000
5144,0.0002391543816907,0.0002407455354484,0.0002381937991554,0.0002396785643109,1638813600
5145,0.000238136695915,0.000239709365384,0.0002372122655585,0.0002391537460965,1638817200
5146,0.000238148129908,0.0002400178066175,0.0002366601492588,0.0002385330005189,1638820800
5147,0.0002316151312689,0.0002378572528044,0.0002298150830703,0.0002378572528044,1638824400
5148,0.0002306205323301,0.000231461012758,0.0002285541131822,0.0002313105728414,1638828000
5149,0.0002297932990477,0.0002316496324585,0.0002297834230515,0.0002306065786161,1638831600
5150,0.0002300070985898,0.0002308840517436,0.0002289055694382,0.0002298146800845,1638835200
5151,0.0002303920814501,0.0002311738156038,0.0002281392541312,0.0002299538336468,1638838800
5152,0.0002316264163434,0.0002316271255178,0.0002292098166127,0.0002306333157764,1638842400
5153,0.0002303371187939,0.0002318023954901,0.000230180561581,0.0002316834938702,1638846000
5154,0.0002300837870018,0.0002307741686063,0.000229576343715,0.000230360562995,1638849600
5155,0.0002300895957252,0.0002305749149763,0.0002292355502826,0.0002296953449322,1638853200
5156,0.0002294463200368,0.0002310780352407,0.0002288993575452,0.0002299998580089,1638856800
5157,0.000230056341679,0.0002302085926257,0.0002283113241571,0.0002295382516722,1638860400
5158,0.0002265971337552,0.0002300270099605,0.0002265570439097,0.0002300270099605,1638864000
5159,0.0002278343804437,0.0002279664553847,0.0002259363019169,0.0002266454944167,1638867600
5160,0.0002271794669413,0.0002282717178566,0.0002271794669413,0.0002275313392043,1638871200
5161,0.0002267885299948,0.0002278239225375,0.0002255905705522,0.0002271429739473,1638874800
5162,0.0002295685702558,0.0002345920702108,0.0002267892160226,0.0002267892160226,1638878400
5163,0.0002301423118138,0.0002305901677921,0.0002286690596489,0.0002295682659115,1638882000
5164,0.0002274050387673,0.0002307025293833,0.0002273841349396,0.0002301598634487,1638885600
5165,0.0002277181982727,0.0002282075442887,0.0002265055086791,0.0002274321960049,1638889200
5166,0.0002298019592386,0.0002313347348079,0.000227241433345,0.0002277574286443,1638892800
5167,0.0002313988472431,0.0002328097540182,0.0002297921114732,0.0002297991455267,1638896400
5168,0.0002314931950193,0.0002330197323355,0.0002307891090885,0.0002313826225448,1638900000
5169,0.0002316896275117,0.0002330452847613,0.0002312938060614,0.0002318689285196,1638903600
5170,0.0002334640523842,0.0002343862226192,0.0002312544133351,0.0002317066262569,1638907200
5171,0.0002331603460304,0.0002338992078944,0.0002315177322266,0.0002338118346918,1638910800
5172,0.0002346679324941,0.0002352082394269,0.0002325669650492,0.0002331529108542,1638914400
5173,0.0002321175730573,0.0002346879654797,0.0002320791667246,0.0002346720566417,1638918000
5174,0.0002312415138491,0.0002333943786073,0.0002298345400537,0.0002321279228313,1638921600
5175,0.0002321174415623,0.0002321363115036,0.0002303626357528,0.0002312492767067,1638925200
5176,0.0002326810500482,0.0002326810500482,0.000230737065421,0.0002321153600125,1638928800
5177,0.000233078390601,0.0002337101456391,0.0002311673196092,0.0002330744742984,1638932400
5178,0.0002315971619031,0.0002330781140582,0.0002315880169989,0.0002330781140582,1638936000
5179,0.0002313031962542,0.0002320860707574,0.0002306025397677,0.0002315922395294,1638939600
5180,0.0002289769623417,0.0002313303579653,0.0002286851825706,0.0002313303579653,1638943200
5181,0.0002292553017082,0.0002300699339751,0.0002285122530147,0.000228977626557,1638946800
5182,0.0002289843670718,0.0002296429645175,0.0002280922103566,0.0002289723139529,1638950400
5183,0.000231248859035,0.0002313654729566,0.0002283733567051,0.0002290359189593,1638954000
5184,0.0002343584218381,0.0002343584218381,0.0002303018509076,0.0002315143452249,1638957600
5185,0.0002341734202488,0.0002361962827738,0.0002331310537777,0.0002343104119033,1638961200
5186,0.0002334161594013,0.0002365523253396,0.0002333744785063,0.000233864261504,1638964800
5187,0.000233093063404,0.0002338322208141,0.000232092166797,0.0002334163506164,1638968400
5188,0.0002266411217671,0.0002331515998772,0.0002254216657372,0.0002331104214229,1638972000
5189,0.0002271497023922,0.0002275377887785,0.000224690384117,0.0002262807305496,1638975600
5190,0.000227241843339,0.0002286089391927,0.0002261321010389,0.000227211209517,1638979200
5191,0.0002286836641943,0.0002287165248114,0.0002268141591327,0.0002272327590871,1638982800
5192,0.0002272144550685,0.0002292414927319,0.0002268698503754,0.0002283404644688,1638986400
5193,0.0002283751426129,0.0002283947071543,0.0002264730153494,0.0002276083846384,1638990000
5194,0.0002265607868088,0.0002283672591077,0.0002265147725734,0.0002283642425872,1638993600
5195,0.0002264563628209,0.00022785196803,0.0002256456553998,0.000226566755824,1638997200
5196,0.0002281907309702,0.0002281907309702,0.0002253110095657,0.0002269101831446,1639000800
5197,0.0002255317120908,0.0002280712409535,0.0002254076994846,0.0002276316418425,1639004400
5198,0.0002254744380909,0.0002266294488638,0.0002234504506083,0.0002255571254794,1639008000
5199,0.0002266525971141,0.0002268532427532,0.0002244945832173,0.0002253150153515,1639011600
5200,0.000227580546431,0.0002287965430983,0.000226424430147,0.0002266451185135,1639015200
5201,0.0002291917175405,0.0002321972325978,0.0002275667064298,0.0002275825760442,1639018800
5202,0.0002279475681003,0.0002296313249952,0.0002279475681003,0.0002295830179773,1639022400
5203,0.0002285009529126,0.0002287565481193,0.0002279557037425,0.0002279557037425,1639026000
5204,0.0002285001556152,0.0002293317144138,0.0002279755717083,0.0002288347453779,1639029600
5205,0.0002282652599034,0.0002312013118798,0.0002274827322532,0.0002285036188009,1639033200
5206,0.0002301671516061,0.0002318783421684,0.0002285104685367,0.0002285209060203,1639036800
5207,0.0002320328613571,0.0002339353910853,0.0002301671516061,0.0002301671516061,1639040400
5208,0.0002317579022936,0.0002337861307167,0.000231715551601,0.0002320324601819,1639044000
5209,0.0002322711681647,0.000233261549946,0.0002316404116261,0.0002317600057896,1639047600
5210,0.0002321470566529,0.0002340703637432,0.0002318266980123,0.0002322915277154,1639051200
5211,0.0002326141642488,0.0002382010518407,0.0002321676790415,0.0002321701206084,1639054800
5212,0.0002360029115006,0.0002362015854691,0.0002321547682778,0.0002326157096893,1639058400
5213,0.0002379755410871,0.0002418745277196,0.0002351308520685,0.0002360457208006,1639062000
5214,0.0002377037725,0.0002393972212893,0.0002364496986478,0.0002383278980145,1639065600
5215,0.0002398587396829,0.0002426247830348,0.0002367088311172,0.0002380085296779,1639069200
5216,0.0002428093855409,0.000247556842092,0.0002397056896453,0.0002398706308922,1639072800
5217,0.0002425613467459,0.0002438427943948,0.0002402390683692,0.0002423425705657,1639076400
5218,0.0002426417466251,0.0002487405376255,0.000242267800899,0.0002425660965746,1639080000
5219,0.0002402002230593,0.0002451948205652,0.0002393014482969,0.0002424136045912,1639083600
5220,0.000240373688507,0.0002412768679283,0.0002384875951222,0.0002402046742851,1639087200
5221,0.0002431730420931,0.0002432165239073,0.0002390657453806,0.0002407999042745,1639090800
5222,0.0002425414886063,0.0002471454214517,0.0002382813527668,0.0002428058164765,1639094400
5223,0.0002405182634019,0.0002436690361484,0.0002399196541145,0.0002425422644575,1639098000
5224,0.0002401037531291,0.0002413939902727,0.0002390535941358,0.0002405194215138,1639101600
5225,0.0002414534069812,0.000244839374027,0.0002400176535486,0.0002400398744265,1639105200
5226,0.0002419387998471,0.0002424422107041,0.0002403292731733,0.0002414320461007,1639108800
5227,0.0002427863676036,0.0002456164586221,0.0002416758636166,0.0002423123376216,1639112400
5228,0.0002456195611741,0.0002468004181485,0.000241672912399,0.0002425120583551,1639116000
5229,0.0002482983831031,0.0002483208189499,0.0002449533653869,0.0002459483493475,1639119600
5230,0.00024547118129,0.0002486293425705,0.0002452660357799,0.0002483498693921,1639123200
5231,0.0002440877390226,0.0002476102234601,0.0002439035312431,0.0002455288905995,1639126800
5232,0.0002442369405823,0.0002445643583075,0.0002427926427511,0.0002440885317754,1639130400
5233,0.0002406671830953,0.000244873007176,0.0002402901038785,0.0002446061566077,1639134000
5234,0.0002397134643819,0.0002406331377545,0.0002383389503462,0.0002398139614895,1639137600
5235,0.0002379274772643,0.0002415911417387,0.0002370877250444,0.0002397186792198,1639141200
5236,0.0002456599837498,0.0002459035885944,0.0002374129175797,0.0002379249135668,1639144800
5237,0.000248990915503,0.000250557113901,0.0002447833681568,0.0002469684895881,1639148400
5238,0.0002513017222658,0.0002568125153329,0.0002489916719479,0.0002489916719479,1639152000
5239,0.0002521270552063,0.0002541951140703,0.0002509494314134,0.0002512785236104,1639155600
5240,0.0002509671337264,0.0002548724128459,0.0002490901895281,0.0002521649062187,1639159200
5241,0.0002489446873938,0.0002518035573523,0.0002482051953452,0.0002510445659485,1639162800
5242,0.0002469995914509,0.0002491796919393,0.0002469995914509,0.000248949242973,1639166400
5243,0.0002500677151182,0.0002506234242005,0.0002470743669077,0.0002470743669077,1639170000
5244,0.0002525805462156,0.0002527196312824,0.0002499209172371,0.0002500636165687,1639173600
5245,0.0002565867145016,0.000258086343764,0.0002514290363711,0.0002538893073102,1639177200
5246,0.0002539487736923,0.0002638866036409,0.0002516978426774,0.0002566025633155,1639180800
5247,0.0002518750978267,0.00025401426856,0.0002502968287299,0.000253961153,1639184400
5248,0.0002507522566131,0.0002555685534533,0.0002503352032738,0.0002518668158931,1639188000
5249,0.0002492748618728,0.0002507259714128,0.0002481057915205,0.0002507063853379,1639191600
5250,0.0002477294495722,0.0002492818291236,0.0002464215273269,0.0002492818291236,1639195200
5251,0.0002482923545889,0.0002488490792195,0.0002471606791358,0.0002477173261443,1639198800
5252,0.000252415257093,0.0002525900270532,0.0002460652927819,0.0002482679394688,1639202400
5253,0.0002511433449934,0.0002541953680237,0.0002508356622777,0.0002523550755631,1639206000
5254,0.0002490352220318,0.0002520384092263,0.0002453929659246,0.0002514648867464,1639209600
5255,0.0002491577390348,0.0002507903682207,0.0002487922290387,0.0002490284626205,1639213200
5256,0.000248542211032,0.0002497860137326,0.00024797837955,0.0002491634890413,1639216800
5257,0.0002490405281212,0.0002495033812965,0.0002481418978351,0.0002485361394902,1639220400
5258,0.0002476263144482,0.0002491480722428,0.0002472560584427,0.0002490390153006,1639224000
5259,0.0002492617739799,0.000250037211641,0.0002463835655241,0.0002476357129103,1639227600
5260,0.0002476501092519,0.0002502995706467,0.0002476501092519,0.0002492663208473,1639231200
5261,0.0002469666837247,0.0002482226851875,0.0002461228109668,0.0002474845167163,1639234800
5262,0.0002455466074903,0.0002470606149781,0.0002443539491545,0.0002465848018336,1639238400
5263,0.0002471510569845,0.0002477376690758,0.0002455545238375,0.0002455545238375,1639242000
5264,0.0002477274382087,0.0002483843832201,0.0002470581562344,0.0002471438428947,1639245600
5265,0.0002497872037776,0.0002500360404929,0.0002472269366523,0.0002477289528581,1639249200
5266,0.0002486742715111,0.0002497614608209,0.0002478604174265,0.0002497614608209,1639252800
5267,0.0002483547432718,0.0002509478018529,0.0002483250165674,0.0002490137237828,1639256400
5268,0.0002484279404369,0.0002492838855863,0.0002459664718329,0.0002483549026187,1639260000
5269,0.0002452554588818,0.0002500347829908,0.0002444656819931,0.0002484036427395,1639263600
5270,0.0002461869012007,0.0002465899097305,0.0002443251505056,0.00024478528806,1639267200
5271,0.0002475337370736,0.0002478523712422,0.0002451892987038,0.0002461917222495,1639270800
5272,0.0002477696176882,0.00024807028865,0.0002471047625328,0.0002475336317003,1639274400
5273,0.0002472260470748,0.0002477829935894,0.0002467498722478,0.0002477760095991,1639278000
5274,0.0002489515849853,0.0002492351989793,0.0002471954870157,0.0002472215585683,1639281600
5275,0.0002479752778307,0.0002489625585915,0.0002472669654938,0.0002489625585915,1639285200
5276,0.0002466459224402,0.000247995410739,0.0002466459224402,0.0002479946736372,1639288800
5277,0.0002466241283014,0.0002470082088532,0.0002462184982828,0.0002466248502038,1639292400
5278,0.0002490904001684,0.0002496872869164,0.0002463974644217,0.0002466014943169,1639296000
5279,0.0002495578057659,0.0002502782608477,0.0002486968114603,0.000249088214142,1639299600
5280,0.0002492417826691,0.0002506762238805,0.0002492417826691,0.0002495325990728,1639303200
5281,0.000247868781102,0.0002493893348678,0.0002465281690989,0.0002489453726466,1639306800
5282,0.0002478292680598,0.0002482383897021,0.0002467135167325,0.000247518384544,1639310400
5283,0.0002471122878728,0.0002482364462905,0.0002467151507539,0.0002478235567261,1639314000
5284,0.0002471018051597,0.0002479094071953,0.000246816955676,0.0002471080229291,1639317600
5285,0.0002485723639787,0.0002485839010873,0.0002460086088923,0.0002477165565199,1639321200
5286,0.0002475395987185,0.0002487836375314,0.0002475158300315,0.000248573517998,1639324800
5287,0.0002446050046501,0.0002473215740252,0.0002436130413595,0.0002472552998467,1639328400
5288,0.0002408145689407,0.0002453312625095,0.0002407739834668,0.0002446150119735,1639332000
5289,0.0002414108368617,0.0002420901548797,0.0002401916821316,0.0002408464576416,1639335600
5290,0.0002411038681589,0.0002414101820327,0.0002397364679785,0.0002414101820327,1639339200
5291,0.0002423245090966,0.0002427420255783,0.0002409885738286,0.0002410629841737,1639342800
5292,0.000240738847244,0.0002426907749832,0.0002402302896084,0.0002423279132371,1639346400
5293,0.00024192508983,0.0002420968730685,0.0002402628267882,0.0002407253752379,1639350000
5294,0.0002459549111266,0.0002482381306322,0.0002417120806675,0.0002419170844868,1639353600
5295,0.0002521128163864,0.0002521128163864,0.0002459478766247,0.0002459478766247,1639357200
5296,0.0002510221213986,0.0002526098170316,0.0002505795725118,0.0002516055806611,1639360800
5297,0.0002498738208612,0.0002513670245729,0.0002494500340687,0.000251363385446,1639364400
5298,0.0002490254353241,0.0002507492463983,0.0002487464412504,0.0002498709059356,1639368000
5299,0.0002476902787273,0.0002502368899992,0.0002476620564982,0.0002492503163945,1639371600
5300,0.0002506525561821,0.0002509530999155,0.000248146967366,0.0002481492990017,1639375200
5301,0.0002508512133554,0.0002535061400774,0.0002497458148994,0.0002506516328186,1639378800
5302,0.0002486728262062,0.0002527021047974,0.0002481974987069,0.0002505908482704,1639382400
5303,0.0002502155821271,0.0002505718575793,0.0002486717313949,0.0002486717313949,1639386000
5304,0.0002504905437285,0.0002511024496818,0.0002496597687422,0.0002502207258056,1639389600
5305,0.0002492005243268,0.0002507059251823,0.0002492005243268,0.0002504957127128,1639393200
5306,0.0002506956657938,0.0002507251333553,0.0002489303345938,0.0002492026709422,1639396800
5307,0.000251344060103,0.0002523953269473,0.0002502070510196,0.0002506900534387,1639400400
5308,0.0002553337581459,0.0002571357930125,0.0002515750197039,0.0002515952827457,1639404000
5309,0.0002627800120722,0.0002702959643806,0.0002552402604675,0.0002553088011745,1639407600
5310,0.0002626891565264,0.000278527481095,0.0002611112597544,0.0002623173024413,1639411200
5311,0.000261659285554,0.0002800885980361,0.0002583433750085,0.0002626397416792,1639414800
5312,0.0002617030145728,0.0002703677540522,0.0002609730602116,0.00026130093068,1639418400
5313,0.0002662681311881,0.000336238124901,0.0002617072417557,0.0002617072417557,1639422000
5314,0.0002664101453609,0.0002744577696349,0.0002628512936147,0.0002663822560169,1639425600
5315,0.0002655263069083,0.0003277854815308,0.0002646976098348,0.0002646976098348,1639429200
5316,0.0002636481496398,0.0002748089885673,0.0002624094320824,0.0002655054981129,1639432800
5317,0.000264048007628,0.0002700277598209,0.0002630622898102,0.0002636283464502,1639436400
5318,0.0002617410314659,0.0002813261668257,0.0002609444623584,0.0002640478881989,1639440000
5319,0.000264127419304,0.0002666328045907,0.0002604415627402,0.000262158223949,1639443600
5320,0.0002647685828284,0.0002737296343897,0.0002641080036405,0.0002641080036405,1639447200
5321,0.0002655733772572,0.0002818894320872,0.0002635071516421,0.0002648267321178,1639450800
5322,0.0002648978912183,0.0002730645051677,0.0002630951148696,0.0002648863124967,1639454400
5323,0.0002672371706623,0.0003265844835223,0.0002645701129208,0.0002650546586932,1639458000
5324,0.0002690216675023,0.0003312237272208,0.0002662329296172,0.0002672725529944,1639461600
5325,0.0002652141477345,0.0003284646799338,0.000262930287578,0.0002680109811863,1639465200
5326,0.000261834560557,0.0002647210505569,0.0002617178595631,0.0002642658667387,1639468800
5327,0.0002654021235988,0.0002654323200696,0.0002618381980388,0.0002618381980388,1639472400
5328,0.0002618880936161,0.0002653372100974,0.0002618880936161,0.000265331306629,1639476000
5329,0.0002605208903394,0.0002637493274153,0.0002594111842513,0.0002618945580653,1639479600
5330,0.000261178377708,0.0002615434142001,0.0002590124539185,0.0002605344421748,1639483200
5331,0.0002634289510455,0.0002867226168823,0.0002603217116738,0.0002611986426946,1639486800
5332,0.0002618854331001,0.0002651505559787,0.0002618510812641,0.000263755300322,1639490400
5333,0.0002645188383424,0.0002652255943361,0.0002609728442918,0.0002619075170344,1639494000
5334,0.000265270892431,0.0002697140917494,0.000263195785941,0.0002645212690813,1639497600
5335,0.0002658452336796,0.0002658452336796,0.000263096529593,0.0002651587326875,1639501200
5336,0.0002672646051296,0.0002678404666951,0.0002648378130192,0.0002659209574925,1639504800
5337,0.0002647812745296,0.0002708268998286,0.0002645395524417,0.0002675675749772,1639508400
5338,0.0002613622360968,0.0002653801609987,0.0002595296829176,0.0002648920144016,1639512000
5339,0.0002593643887562,0.0002613682995232,0.0002568574493019,0.0002613682995232,1639515600
5340,0.0002603626940332,0.0002702962413365,0.0002592644112092,0.0002593712460208,1639519200
5341,0.0002591226245227,0.0002614945061845,0.0002586587369339,0.0002608928303413,1639522800
5342,0.0002598228935655,0.0002598228935655,0.0002568771913377,0.0002591291986884,1639526400
5343,0.0002608870687878,0.0002613703967626,0.0002597425227395,0.0002597425227395,1639530000
5344,0.0002614588610085,0.0002624052629986,0.0002604287531702,0.0002609157348523,1639533600
5345,0.000259953433973,0.0002615741193016,0.0002591329574771,0.0002615308381191,1639537200
5346,0.0002594313561318,0.0002610984960006,0.0002573303488255,0.0002601906637298,1639540800
5347,0.000259952235915,0.0002813263846792,0.0002592132895563,0.0002593801882425,1639544400
5348,0.0002594866059854,0.0002595967011642,0.0002581423693141,0.0002595897031065,1639548000
5349,0.0002586973458935,0.0002600227895468,0.0002582901127824,0.0002594920053019,1639551600
5350,0.0002574009253307,0.0002588240948012,0.0002567416148735,0.0002587003100221,1639555200
5351,0.0002577543135671,0.0002584108453834,0.0002573042411511,0.0002574134664973,1639558800
5352,0.0002588200347419,0.0002593979540848,0.0002574202244934,0.0002577363219323,1639562400
5353,0.0002595172564903,0.0002598208298337,0.0002580957545618,0.0002588102906489,1639566000
5354,0.000262625811427,0.00026531433107,0.0002584567385699,0.0002595172271857,1639569600
5355,0.0002620030053301,0.000262589084696,0.000261067971378,0.0002624462454939,1639573200
5356,0.0002651939729763,0.0002660093422361,0.0002615333609721,0.000262002276174,1639576800
5357,0.0002724516911325,0.0002756677698875,0.0002640955387582,0.0002651778377643,1639580400
5358,0.0002700411987368,0.0002743522053378,0.0002677582701667,0.0002721576540994,1639584000
5359,0.0002681414817021,0.000282615808057,0.000265740723083,0.0002695293241464,1639587600
5360,0.0002630816199255,0.0002685686394879,0.0002609090873856,0.0002683193896526,1639591200
5361,0.000251684486461,0.0002649387833184,0.0002511359236022,0.0002636513358325,1639594800
5362,0.0002460239201344,0.0002518038333409,0.0002445181634907,0.0002516405841964,1639598400
5363,0.0002461535826055,0.0002472014763708,0.0002446620644594,0.000246021079538,1639602000
5364,0.0002499886374098,0.0002500767111629,0.0002460772720797,0.0002460820266923,1639605600
5365,0.000248595976426,0.000252176824767,0.0002482765086039,0.0002499179273459,1639609200
5366,0.0002472387811104,0.0002490062376405,0.0002465859436533,0.0002490062376405,1639612800
